color,lat,long,date
#BD83AC,49.264557,-123.105057,261_FriSep18
#A89FA8,49.270689,-123.147340,261_FriSep18
#141616,49.275082,-123.126808,261_FriSep18
#887983,49.250000,-123.100000,261_FriSep18
#030303,49.282124,-123.120682,261_FriSep18
#BA868A,49.282834,-123.120458,261_FriSep18
#020102,49.282063,-123.102809,261_FriSep18
#171215,49.250000,-123.100000,261_FriSep18
#0E070C,49.271856,-123.135008,261_FriSep18
#938E8F,49.282124,-123.120682,261_FriSep18
#160609,49.279551,-123.103416,261_FriSep18
#AF9FA1,49.282124,-123.120682,261_FriSep18
#92707E,49.259235,-123.115212,261_FriSep18
#080808,49.242222,-123.115000,261_FriSep18
#030303,49.282761,-123.118713,261_FriSep18
#030303,49.282124,-123.120682,261_FriSep18
#0E0508,49.280704,-123.117167,261_FriSep18
#140D0C,49.279551,-123.103416,261_FriSep18
#7F0216,49.281623,-123.116991,261_FriSep18
#060606,49.242222,-123.115000,261_FriSep18
#776874,49.277069,-123.125732,261_FriSep18
#1B0D14,49.279551,-123.103416,261_FriSep18
#110B0B,49.261864,-123.138351,261_FriSep18
#14060D,49.283390,-123.110588,261_FriSep18
#837474,49.293376,-123.128990,261_FriSep18
#1B0E0C,49.283156,-123.109243,261_FriSep18
#B4AEB4,49.267799,-123.148819,261_FriSep18
#766576,49.282124,-123.120682,261_FriSep18
#AFC5C3,49.279551,-123.103416,261_FriSep18
#020101,49.254703,-123.109451,261_FriSep18
#1B090D,49.282923,-123.108059,261_FriSep18
#110807,49.282124,-123.120682,261_FriSep18
#808688,49.282486,-123.102943,261_FriSep18
#180407,49.285093,-123.118894,261_FriSep18
#020102,49.279551,-123.103416,261_FriSep18
#0F0F0C,49.282124,-123.120682,261_FriSep18
#8B7A8A,49.278976,-123.117859,261_FriSep18
#030102,49.272215,-123.146949,261_FriSep18
#0E070B,49.270470,-123.135529,261_FriSep18
#ACACAC,49.280528,-123.125485,261_FriSep18
#0B0607,49.282124,-123.120682,261_FriSep18
#020103,49.250000,-123.100000,261_FriSep18
#D3CAC9,49.282989,-123.124039,261_FriSep18
#629680,49.256624,-123.124708,261_FriSep18
#D4CCBD,49.280528,-123.125485,261_FriSep18
#B9C8BF,49.271614,-123.136230,261_FriSep18
#060506,49.279573,-123.138529,261_FriSep18
#BFABBB,49.280528,-123.125485,261_FriSep18
#040102,49.281220,-123.116744,261_FriSep18
#C1AEB8,49.281765,-123.107483,261_FriSep18
#070808,49.286846,-123.109235,261_FriSep18
#BDAFB4,49.280479,-123.119751,261_FriSep18
#A79EA2,49.249959,-123.090699,261_FriSep18
#7E5E74,49.270863,-123.136085,261_FriSep18
#1F141B,49.224760,-123.107897,261_FriSep18
#E1DDDC,49.300000,-123.140000,261_FriSep18
#C0ACB7,49.281874,-123.124205,261_FriSep18
#100B0A,49.272350,-123.155327,261_FriSep18
#030102,49.264095,-123.157494,261_FriSep18
#7E2352,49.278652,-123.098618,261_FriSep18
#1D1D1D,49.267007,-123.119366,261_FriSep18
#070404,49.255916,-123.101227,261_FriSep18
#050704,49.270470,-123.135529,261_FriSep18
#1C0C0E,49.279669,-123.122709,261_FriSep18
#988793,49.283840,-123.109564,261_FriSep18
#F9F4F8,49.282124,-123.120682,261_FriSep18
#ECFAF2,49.261200,-123.123056,261_FriSep18
#0B1006,49.283484,-123.104265,261_FriSep18
#89737E,49.250000,-123.100000,261_FriSep18
#0A0601,49.285079,-123.113636,261_FriSep18
#A68A9C,49.270863,-123.136085,261_FriSep18
#11090B,49.277226,-123.116951,261_FriSep18
#EBEDED,49.281765,-123.107483,261_FriSep18
#160B10,49.286228,-123.143023,261_FriSep18
#626262,49.280159,-123.122253,261_FriSep18
#F7F5F9,49.250000,-123.100000,261_FriSep18
#AB7392,49.249466,-123.127853,261_FriSep18
#251618,49.258939,-123.100895,261_FriSep18
#040405,49.285927,-123.140045,261_FriSep18
#130E11,49.250000,-123.100000,261_FriSep18
#DDDDDD,49.250000,-123.100000,261_FriSep18
#C96083,49.283377,-123.117875,261_FriSep18
#050304,49.278526,-123.124397,261_FriSep18
#A45E77,49.278553,-123.115768,261_FriSep18
#0D0709,49.280479,-123.119751,261_FriSep18
#110C13,49.291566,-123.135276,261_FriSep18
#64836A,49.271856,-123.135008,261_FriSep18
#726972,49.288460,-123.122932,261_FriSep18
#041109,49.276809,-123.112154,261_FriSep18
#10231A,49.267545,-123.125880,261_FriSep18
#030101,49.278972,-123.123570,261_FriSep18
#15080B,49.268295,-123.155342,261_FriSep18
#09080A,49.300743,-123.130331,261_FriSep18
#A2C1B2,49.287318,-123.109527,261_FriSep18
#A97B9B,49.282749,-123.109706,261_FriSep18
#E0D6D7,49.268570,-123.249016,261_FriSep18
#1D0B10,49.261120,-123.101697,261_FriSep18
#760416,49.278501,-123.093397,261_FriSep18
#BC1551,49.278553,-123.115768,261_FriSep18
#0B0508,49.259758,-123.070007,261_FriSep18
#050405,49.300000,-123.140000,261_FriSep18
#BBE2CC,49.275600,-123.121101,261_FriSep18
#BDD7C0,49.300000,-123.140000,261_FriSep18
#0E060A,49.283398,-123.104515,261_FriSep18
#D6D7D0,49.300000,-123.140000,261_FriSep18
#667E86,49.288859,-123.109865,261_FriSep18
#020202,49.288349,-123.122169,261_FriSep18
#736F70,49.282124,-123.120682,261_FriSep18
#070707,49.269447,-123.107483,261_FriSep18
#080F0C,49.284042,-123.107463,261_FriSep18
#020201,49.282124,-123.120682,261_FriSep18
#050405,49.280189,-123.121010,261_FriSep18
#CEC2C7,49.262669,-123.102570,261_FriSep18
#966F88,49.262962,-123.097885,261_FriSep18
#15050A,49.278501,-123.093397,261_FriSep18
#010101,49.263270,-123.107360,261_FriSep18
#161414,49.262001,-123.070488,261_FriSep18
#919691,49.280404,-123.121227,261_FriSep18
#191115,49.250000,-123.100000,261_FriSep18
#A177A4,49.276090,-123.119290,261_FriSep18
#090609,49.264675,-123.139557,261_FriSep18
#CCB2C5,49.282879,-123.121910,261_FriSep18
#D8C7D3,49.284759,-123.122697,261_FriSep18
#040302,49.280781,-123.107475,261_FriSep18
#F8F7F8,49.275833,-123.117943,261_FriSep18
#E9BFD9,49.280960,-123.119827,261_FriSep18
#080609,49.271856,-123.135008,261_FriSep18
#191815,49.275341,-123.119095,261_FriSep18
#14050A,49.290138,-123.131538,261_FriSep18
#5E5761,49.273353,-123.103411,261_FriSep18
#0F0509,49.285216,-123.125747,261_FriSep18
#010202,49.282636,-123.115015,261_FriSep18
#D6DAD4,49.287224,-123.113916,261_FriSep18
#030304,49.238913,-123.133495,261_FriSep18
#030303,49.280404,-123.121227,261_FriSep18
#0B0F10,49.282375,-123.110000,261_FriSep18
#070807,49.218710,-123.102690,261_FriSep18
#0D0608,49.271856,-123.135008,261_FriSep18
#040104,49.300743,-123.130331,261_FriSep18
#040202,49.274998,-123.121220,261_FriSep18
#020403,49.279270,-123.129776,261_FriSep18
#13090C,49.284599,-123.108887,261_FriSep18
#0F050B,49.279539,-123.077766,261_FriSep18
#070506,49.289923,-123.126048,261_FriSep18
#1D1B1C,49.282124,-123.120682,261_FriSep18
#1B0C10,49.224760,-123.107897,261_FriSep18
#010101,49.278038,-123.109234,261_FriSep18
#526264,49.262500,-123.068889,261_FriSep18
#AFD2C2,49.283909,-123.116691,261_FriSep18
#0F0608,49.283364,-123.116994,261_FriSep18
#797C80,49.250000,-123.100000,261_FriSep18
#07080B,49.250000,-123.100000,261_FriSep18
#806976,49.274753,-123.112244,261_FriSep18
#030202,49.224760,-123.107897,261_FriSep18
#D1C9CE,49.277500,-123.088889,261_FriSep18
#050404,49.288349,-123.122169,261_FriSep18
#C0C2CB,49.282124,-123.120682,261_FriSep18
#030303,49.282314,-123.117531,261_FriSep18
#678180,49.282124,-123.120682,261_FriSep18
#10090B,49.282124,-123.120682,261_FriSep18
#B7B2CF,49.282124,-123.120682,261_FriSep18
#020502,49.263832,-123.101471,261_FriSep18
#010201,49.284111,-123.111565,261_FriSep18
#696E76,49.282124,-123.120682,261_FriSep18
#AFBCB1,49.283488,-123.104572,261_FriSep18
#F4EDF0,49.286820,-123.114495,261_FriSep18
#020702,49.276524,-123.100084,261_FriSep18
#010101,49.289137,-123.141394,261_FriSep18
#826567,49.284042,-123.107463,261_FriSep18
#020102,49.263427,-123.136850,261_FriSep18
#010000,49.258939,-123.100895,261_FriSep18
#F5EDF0,49.286820,-123.114495,261_FriSep18
#100C0D,49.287290,-123.129217,261_FriSep18
#030303,49.250000,-123.100000,261_FriSep18
#030202,49.282325,-123.108887,261_FriSep18
#C891A0,49.266289,-123.109032,261_FriSep18
#1A060D,49.272625,-123.135620,261_FriSep18
#C6C5C5,49.278038,-123.109234,261_FriSep18
#D9DADA,49.291566,-123.135276,261_FriSep18
#ECD4D4,49.288319,-123.140495,261_FriSep18
#766C76,49.275349,-123.080353,261_FriSep18
#600419,49.285093,-123.118894,261_FriSep18
#030102,49.287224,-123.113916,261_FriSep18
#070501,49.279011,-123.114670,261_FriSep18
#505246,49.282124,-123.120682,261_FriSep18
#820911,49.250000,-123.100000,261_FriSep18
#624F5A,49.252820,-123.100840,261_FriSep18
#050405,49.264567,-123.114788,261_FriSep18
#120C12,49.287441,-123.141958,261_FriSep18
#A27C80,49.282124,-123.120682,261_FriSep18
#759D80,49.251839,-123.101189,261_FriSep18
#010000,49.278038,-123.109234,261_FriSep18
#0F030A,49.281704,-123.104149,261_FriSep18
#FBFCFC,49.274281,-123.076378,261_FriSep18
#071B09,49.287941,-123.113132,261_FriSep18
#887799,49.283545,-123.112653,261_FriSep18
#E6CCDE,49.280785,-123.131756,261_FriSep18
#070506,49.284042,-123.107463,261_FriSep18
#F2E1EE,49.263760,-123.120460,261_FriSep18
#010201,49.280134,-123.121134,261_FriSep18
#553347,49.250000,-123.100000,261_FriSep18
#724B64,49.282124,-123.120682,261_FriSep18
#120D09,49.270805,-123.146668,261_FriSep18
#010101,49.273724,-123.069344,261_FriSep18
#020101,49.281813,-123.133410,261_FriSep18
#21181E,49.269859,-123.070351,261_FriSep18
#0C0806,49.288272,-123.113531,261_FriSep18
#11060A,49.262180,-123.092087,261_FriSep18
#080808,49.284439,-123.110268,261_FriSep18
#DDC9D6,49.250000,-123.100000,261_FriSep18
#080807,49.281804,-123.106025,261_FriSep18
#B1A7B0,49.282951,-123.114113,261_FriSep18
#020101,49.284229,-123.069977,261_FriSep18
#040103,49.273158,-123.119131,261_FriSep18
#050102,49.284672,-123.109268,261_FriSep18
#F1EDF0,49.289085,-123.132637,261_FriSep18
#050505,49.279339,-123.107475,261_FriSep18
#040202,49.276352,-123.119621,261_FriSep18
#9D866F,49.287641,-123.141048,261_FriSep18
#160C10,49.278526,-123.124397,261_FriSep18
#A58793,49.283190,-123.106638,261_FriSep18
#A48D95,49.280096,-123.120196,261_FriSep18
#202021,49.244444,-123.125556,261_FriSep18
#180913,49.282039,-123.099933,261_FriSep18
#16120C,49.279743,-123.117027,261_FriSep18
#020302,49.268285,-123.070005,261_FriSep18
#9F9F9F,49.278703,-123.115657,261_FriSep18
#8D647B,49.282124,-123.120682,261_FriSep18
#A19397,49.289583,-123.117568,261_FriSep18
#030102,49.287123,-123.142566,261_FriSep18
#050101,49.281391,-123.107781,261_FriSep18
#896475,49.282124,-123.120682,261_FriSep18
#D1DCD3,49.250000,-123.100000,261_FriSep18
#050304,49.282188,-123.108612,261_FriSep18
#F3B1E1,49.281411,-123.074650,261_FriSep18
#655463,49.282124,-123.120682,261_FriSep18
#E6ECEB,49.288859,-123.109865,261_FriSep18
#0A0408,49.284572,-123.124657,261_FriSep18
#070605,49.258541,-123.138344,261_FriSep18
#110B09,49.262348,-123.101410,261_FriSep18
#211A1B,49.272442,-123.095711,261_FriSep18
#FAF9FA,49.266383,-123.102605,261_FriSep18
#9794A3,49.277462,-123.115761,261_FriSep18
#B1668F,49.279549,-123.122833,261_FriSep18
#E7E2E8,49.281865,-123.120570,261_FriSep18
#050B06,49.270689,-123.147340,261_FriSep18
#E0CCDC,49.237560,-123.155693,261_FriSep18
#B8D8CE,49.279880,-123.117775,261_FriSep18
#171B1A,49.262500,-123.068889,261_FriSep18
#63A383,49.250000,-123.100000,261_FriSep18
#1A090D,49.262552,-123.100871,261_FriSep18
#BDECDE,49.288033,-123.114475,261_FriSep18
#B55C79,49.250000,-123.100000,261_FriSep18
#EEEBED,49.288033,-123.114475,261_FriSep18
#756F89,49.282124,-123.120682,261_FriSep18
#020201,49.282124,-123.120682,261_FriSep18
#5A978C,49.287399,-123.125815,261_FriSep18
#030203,49.282556,-123.107694,261_FriSep18
#5DF5F3,49.279312,-123.119591,261_FriSep18
#B9C9C7,49.267163,-123.135017,261_FriSep18
#0A0804,49.284992,-123.095489,261_FriSep18
#030202,49.282124,-123.120682,261_FriSep18
#010101,49.280720,-123.121391,261_FriSep18
#040403,49.289621,-123.123252,261_FriSep18
#EAE4E8,49.283840,-123.109564,261_FriSep18
#6B9679,49.270985,-123.155136,261_FriSep18
#F9F4F7,49.287140,-123.124657,261_FriSep18
#5C7280,49.282791,-123.104782,261_FriSep18
#695858,49.284572,-123.124657,261_FriSep18
#080201,49.266289,-123.109032,261_FriSep18
#9D5A83,49.289822,-123.116087,261_FriSep18
#030302,49.250000,-123.100000,261_FriSep18
#1E0F0B,49.250000,-123.100000,261_FriSep18
#8F7A93,49.270226,-123.069412,261_FriSep18
#10090A,49.255916,-123.101227,261_FriSep18
#01690A,49.270460,-123.100585,261_FriSep18
#D2EAD9,49.250000,-123.100000,261_FriSep18
#E3E3E2,49.279011,-123.114670,261_FriSep18
#060707,49.279743,-123.117027,261_FriSep18
#1D1A1A,49.283525,-123.104379,261_FriSep18
#080A09,49.264557,-123.105057,261_FriSep18
#526F5F,49.273158,-123.119131,261_FriSep18
#090C05,49.284111,-123.111565,261_FriSep18
#040403,49.272005,-123.114896,261_FriSep18
#24151E,49.264019,-123.105309,261_FriSep18
#ECEFEB,49.284538,-123.109901,261_FriSep18
#010201,49.270863,-123.136085,261_FriSep18
#1E010E,49.287960,-123.140495,261_FriSep18
#CCC4D0,49.283331,-123.123250,261_FriSep18
#8E829D,49.262740,-123.114880,261_FriSep18
#08160D,49.261864,-123.138351,261_FriSep18
#0A0607,49.273800,-123.111946,261_FriSep18
#DDF3EC,49.288128,-123.114868,261_FriSep18
#071815,49.263561,-123.144646,261_FriSep18
#0D070B,49.281874,-123.124205,261_FriSep18
#12090C,49.282124,-123.120682,261_FriSep18
#0A0E09,49.250000,-123.100000,261_FriSep18
#C692AC,49.268285,-123.070005,261_FriSep18
#1C0A0F,49.280126,-123.121808,261_FriSep18
#050203,49.288559,-123.120972,261_FriSep18
#4E0626,49.287960,-123.140495,261_FriSep18
#090D0F,49.283921,-123.142666,261_FriSep18
#FDFCFC,49.298841,-123.133583,261_FriSep18
#ECE8E9,49.300000,-123.140000,261_FriSep18
#9D7896,49.262871,-123.112472,261_FriSep18
#090206,49.271354,-123.089764,261_FriSep18
#0B1313,49.276809,-123.112154,261_FriSep18
#A78790,49.281113,-123.108167,261_FriSep18
#100E0A,49.270460,-123.100585,261_FriSep18
#0A0A0A,41.822826,-71.410400,261_FriSep18
#C87392,49.262930,-123.114695,261_FriSep18
#1A070C,49.258939,-123.100895,261_FriSep18
#BE909A,49.282791,-123.104782,261_FriSep18
#2F3B32,49.271856,-123.135008,261_FriSep18
#E2ECE5,49.292994,-123.130925,261_FriSep18
#040604,49.283677,-123.105240,261_FriSep18
#DAF2EA,49.288128,-123.114868,261_FriSep18
#A47494,49.263550,-123.155022,261_FriSep18
#2E345E,49.289959,-123.128052,261_FriSep18
#6F6F70,49.279885,-123.107221,261_FriSep18
#050405,49.278056,-123.125936,261_FriSep18
#160008,49.281874,-123.124205,261_FriSep18
#060204,49.278038,-123.109234,261_FriSep18
#040203,49.250000,-123.100000,261_FriSep18
#ECF3F1,49.288128,-123.114868,261_FriSep18
#6DD8A4,49.274063,-123.154361,261_FriSep18
#624F59,49.300000,-123.140000,261_FriSep18
#E4D0E7,49.300000,-123.140000,261_FriSep18
#1F1115,49.232662,-123.076689,261_FriSep18
#838D8C,49.277577,-123.098100,261_FriSep18
#DEC5D6,49.263931,-123.101135,261_FriSep18
#110E0E,49.300000,-123.140000,261_FriSep18
#D7D1DE,49.244034,-123.101151,261_FriSep18
#848183,49.284661,-123.112716,261_FriSep18
#15090D,49.282791,-123.104782,261_FriSep18
#565758,49.282834,-123.120458,261_FriSep18
#0B070B,49.249840,-123.096624,261_FriSep18
#470109,49.264019,-123.105309,261_FriSep18
#AA0C79,49.282124,-123.120682,261_FriSep18
#160E10,49.250000,-123.100000,261_FriSep18
#F8E3EF,49.283156,-123.109243,261_FriSep18
#10070C,49.271706,-123.069725,261_FriSep18
#1F1B1C,49.286991,-123.127937,261_FriSep18
#735554,49.288128,-123.114868,261_FriSep18
#595F5E,49.282070,-123.102540,261_FriSep18
#080303,49.264061,-123.104498,261_FriSep18
#020404,49.273039,-123.115334,261_FriSep18
#DCEEEA,49.288128,-123.114868,261_FriSep18
#020403,49.282673,-123.118187,261_FriSep18
#0A0816,49.232037,-123.157140,261_FriSep18
#130F0E,49.264015,-123.155571,261_FriSep18
#B3809B,49.300000,-123.140000,261_FriSep18
#D1CACE,49.282124,-123.120682,261_FriSep18
#090907,49.283718,-123.121109,261_FriSep18
#0C0307,49.271706,-123.069725,261_FriSep18
#81AB9C,49.289711,-123.116074,261_FriSep18
#970604,49.285996,-123.115241,261_FriSep18
#DDDDDF,49.288128,-123.114868,261_FriSep18
#0C0E09,49.282124,-123.120682,261_FriSep18
#0A0505,49.274063,-123.154361,261_FriSep18
#180B0F,49.282162,-123.107964,261_FriSep18
#130F0E,49.281193,-123.126312,261_FriSep18
#000000,49.289959,-123.128052,261_FriSep18
#90957E,49.260220,-123.069946,261_FriSep18
#050104,49.281650,-123.121071,261_FriSep18
#1C0C15,49.284599,-123.108887,261_FriSep18
#190308,49.277359,-123.074608,261_FriSep18
#150C0D,49.280704,-123.117167,261_FriSep18
#917087,49.280800,-123.120079,261_FriSep18
#675D67,49.272697,-123.152794,261_FriSep18
#0B070A,49.255131,-123.114731,261_FriSep18
#010201,49.280248,-123.114811,261_FriSep18
#1A090B,49.270460,-123.100585,261_FriSep18
#000200,49.281929,-123.100098,261_FriSep18
#030503,49.284149,-123.114601,261_FriSep18
#A17D90,49.271856,-123.135008,261_FriSep18
#17070B,49.237289,-123.153427,261_FriSep18
#010101,49.282124,-123.120682,261_FriSep18
#170408,49.284572,-123.124657,261_FriSep18
#69927F,49.292648,-123.128988,261_FriSep18
#040605,49.279537,-123.107384,261_FriSep18
#98838F,49.265481,-123.100674,261_FriSep18
#050404,49.283156,-123.109243,261_FriSep18
#929A94,49.244444,-123.125556,261_FriSep18
#1B0305,49.268494,-123.069511,261_FriSep18
#000000,49.250000,-123.100000,261_FriSep18
#030202,49.265514,-123.140099,261_FriSep18
#140B11,49.266441,-123.140724,261_FriSep18
#010101,49.268121,-123.157702,261_FriSep18
#040102,49.285294,-123.111887,261_FriSep18
#020101,49.250000,-123.100000,261_FriSep18
#020709,49.289923,-123.126048,261_FriSep18
#030202,49.282124,-123.120682,261_FriSep18
#0A050B,49.290437,-123.121587,261_FriSep18
#B2C7C1,49.290437,-123.121587,261_FriSep18
#150411,49.264049,-123.115051,261_FriSep18
#A77794,49.266383,-123.102605,261_FriSep18
#010101,49.283840,-123.109564,261_FriSep18
#020204,49.242222,-123.115000,261_FriSep18
#F7F1F6,49.288486,-123.142389,261_FriSep18
#1F1E20,49.288128,-123.114868,261_FriSep18
#955474,49.265481,-123.100674,261_FriSep18
#1A1C1D,49.289711,-123.116074,261_FriSep18
#211D20,49.288311,-123.116730,261_FriSep18
#120D0F,49.282124,-123.120682,261_FriSep18
#C0A1A6,49.263428,-123.138786,261_FriSep18
#050304,49.250000,-123.100000,261_FriSep18
#030302,49.271856,-123.135008,261_FriSep18
#1E0F14,49.287727,-123.123680,261_FriSep18
#040303,49.271856,-123.135008,261_FriSep18
#9DABAE,49.273158,-123.119131,261_FriSep18
#0A0908,49.300743,-123.130331,261_FriSep18
#F0E3E9,49.263531,-123.154121,261_FriSep18
#030303,49.289959,-123.128052,261_FriSep18
#12050F,49.279551,-123.103416,261_FriSep18
#965A7B,49.250000,-123.100000,261_FriSep18
#988097,49.293289,-123.147743,261_FriSep18
#6BA391,49.263969,-123.138969,261_FriSep18
#040303,49.270470,-123.135529,261_FriSep18
#010101,49.283840,-123.109564,261_FriSep18
#010201,49.281929,-123.100098,261_FriSep18
#0D0605,49.287123,-123.142566,261_FriSep18
#010101,49.263939,-123.105110,261_FriSep18
#B5A5AE,49.279519,-123.115608,261_FriSep18
#925B91,49.288311,-123.116730,261_FriSep18
#010100,49.250000,-123.100000,261_FriSep18
#89717E,49.250000,-123.100000,261_FriSep18
#896178,49.257275,-123.127106,261_FriSep18
#715F70,49.277069,-123.081642,261_FriSep18
#5C6364,49.279617,-123.100075,261_FriSep18
#190105,49.276352,-123.119621,261_FriSep18
#B1C3BC,49.250000,-123.100000,261_FriSep18
#040202,49.288559,-123.120972,261_FriSep18
#050102,49.264061,-123.104498,261_FriSep18
#500F1F,49.282124,-123.120682,261_FriSep18
#0D0D11,49.281036,-123.107717,261_FriSep18
#070706,49.263832,-123.101440,261_FriSep18
#D4D4D3,49.286881,-123.127905,261_FriSep18
#091812,49.282124,-123.120682,261_FriSep18
#D3EDE9,49.260307,-123.096275,261_FriSep18
#685960,49.282834,-123.120458,261_FriSep18
#040503,49.263942,-123.105888,261_FriSep18
#020403,49.282124,-123.120682,261_FriSep18
#100C07,49.274285,-123.123491,261_FriSep18
#020201,49.279669,-123.122709,261_FriSep18
#020302,49.271576,-123.155258,261_FriSep18
#D14300,49.289711,-123.116074,261_FriSep18
#0D110B,49.282124,-123.120682,261_FriSep18
#660314,49.276352,-123.119621,261_FriSep18
#110808,49.271856,-123.135008,261_FriSep18
#9E7C96,49.269859,-123.137917,261_FriSep18
#676767,49.274373,-123.117753,261_FriSep18
#A777A1,49.279934,-123.125610,261_FriSep18
#DFDFE4,49.283412,-123.118872,261_FriSep18
#091218,49.300743,-123.130331,261_FriSep18
#040203,49.288559,-123.120972,261_FriSep18
#656D6A,49.284443,-123.110146,261_FriSep18
#0E090C,49.278800,-123.099410,261_FriSep18
#F2EDF0,49.264061,-123.104498,261_FriSep18
#0A0A0A,49.276809,-123.112154,261_FriSep18
#11130B,49.276809,-123.112154,261_FriSep18
#212121,49.250000,-123.100000,261_FriSep18
#A86A97,49.282124,-123.120682,261_FriSep18
#0D0106,49.263706,-123.137543,261_FriSep18
#F4E0EB,49.282124,-123.120682,261_FriSep18
#15040A,49.262920,-123.116028,261_FriSep18
#580616,49.287727,-123.123680,261_FriSep18
#F1DEEF,49.278740,-123.126389,261_FriSep18
#845F6E,49.263573,-123.128449,261_FriSep18
#17090E,49.283331,-123.123250,261_FriSep18
#AC1C64,49.269859,-123.137917,261_FriSep18
#100809,49.288559,-123.120972,261_FriSep18
#7C6477,49.256748,-123.101532,261_FriSep18
#A67694,49.282124,-123.120682,261_FriSep18
#CAE1DD,49.279976,-123.125542,261_FriSep18
#EEF2E9,49.233671,-123.126927,261_FriSep18
#0C060C,49.250000,-123.100000,261_FriSep18
#221E16,49.233124,-123.116570,261_FriSep18
#0C0B11,49.285739,-123.123934,261_FriSep18
