color,lat,long,date
#C1C1C1,49.279270,-123.129776,155_ThuJun4
#020203,49.279551,-123.103416,155_ThuJun4
#0A0A0A,49.288505,-123.135166,155_ThuJun4
#060304,49.283966,-123.108908,155_ThuJun4
#110306,49.276100,-123.121140,155_ThuJun4
#100106,49.275771,-123.122244,155_ThuJun4
#0E0104,49.276594,-123.099906,155_ThuJun4
#030304,49.285091,-123.105553,155_ThuJun4
#050404,49.224760,-123.107897,155_ThuJun4
#00DE1D,49.285764,-123.134336,155_ThuJun4
#0F080A,49.275527,-123.120823,155_ThuJun4
#9F6891,49.250000,-123.100000,155_ThuJun4
#F2E6EC,49.279827,-123.116577,155_ThuJun4
#000000,49.259326,-123.106662,155_ThuJun4
#9B6181,49.278664,-123.099243,155_ThuJun4
#FAF6F9,49.277876,-123.149280,155_ThuJun4
#10050A,49.264834,-123.123416,155_ThuJun4
#030303,49.284809,-123.117126,155_ThuJun4
#B37390,49.285524,-123.118666,155_ThuJun4
#110A0B,49.277577,-123.098100,155_ThuJun4
#9D1E4F,49.281280,-123.116473,155_ThuJun4
#7E9996,49.280701,-123.103127,155_ThuJun4
#0F0D0E,49.283708,-123.119312,155_ThuJun4
#040301,49.279519,-123.115608,155_ThuJun4
#7E947C,49.250000,-123.100000,155_ThuJun4
#050404,49.280701,-123.103127,155_ThuJun4
#0E0C05,49.277778,-123.143333,155_ThuJun4
#701D02,49.280701,-123.103127,155_ThuJun4
#090607,49.279776,-123.109901,155_ThuJun4
#100D06,49.284692,-123.112833,155_ThuJun4
#877882,49.250000,-123.100000,155_ThuJun4
#DDCDEE,49.287431,-123.112809,155_ThuJun4
#190C14,49.273490,-123.123740,155_ThuJun4
#130509,49.284314,-123.095469,155_ThuJun4
#D5E8D9,49.293190,-123.137222,155_ThuJun4
#010301,49.276979,-123.126573,155_ThuJun4
#0E1B14,49.249535,-123.074326,155_ThuJun4
#120504,49.284314,-123.095469,155_ThuJun4
#987A8F,49.276203,-123.071450,155_ThuJun4
#EBD8E8,49.280701,-123.103127,155_ThuJun4
#050503,49.280100,-123.112800,155_ThuJun4
#060601,49.276281,-123.099537,155_ThuJun4
#8D8A8F,49.264834,-123.123416,155_ThuJun4
#D9CDD4,49.282167,-123.135000,155_ThuJun4
#050505,49.280701,-123.103127,155_ThuJun4
#8F0766,49.279573,-123.138529,155_ThuJun4
#589A83,49.262730,-123.100430,155_ThuJun4
#A7E5DE,49.268897,-123.115902,155_ThuJun4
#090A08,49.286717,-123.117838,155_ThuJun4
#14150C,49.270931,-123.115402,155_ThuJun4
#FDFBFC,49.289711,-123.116074,155_ThuJun4
#6B8F75,49.275173,-123.120865,155_ThuJun4
#190C0F,49.286556,-123.142616,155_ThuJun4
#0D0708,49.280335,-123.104073,155_ThuJun4
#13140C,49.279551,-123.103416,155_ThuJun4
#140408,49.289501,-123.121719,155_ThuJun4
#6C5765,49.288128,-123.114868,155_ThuJun4
#030702,49.263427,-123.136850,155_ThuJun4
#130E0F,49.276809,-123.112154,155_ThuJun4
#26211A,49.268451,-123.090283,155_ThuJun4
#030402,49.282009,-123.134478,155_ThuJun4
#060304,49.276211,-123.099480,155_ThuJun4
#ECF5F6,49.269623,-123.079248,155_ThuJun4
#D6D7DF,49.287205,-123.142601,155_ThuJun4
#030304,49.286643,-123.117607,155_ThuJun4
#D2CFD1,49.280701,-123.103127,155_ThuJun4
#BCB2AC,49.282524,-123.114754,155_ThuJun4
#E3F4EE,49.271856,-123.135008,155_ThuJun4
#161A16,49.289940,-123.130348,155_ThuJun4
#0E1B15,49.260872,-123.113953,155_ThuJun4
#E9E1E9,49.269400,-123.123800,155_ThuJun4
#1A0103,49.276734,-123.124521,155_ThuJun4
#A686A4,49.283691,-123.103455,155_ThuJun4
#83798C,49.267109,-123.069817,155_ThuJun4
#0C0608,49.270460,-123.100585,155_ThuJun4
#F1EEE3,49.277069,-123.081642,155_ThuJun4
#030504,49.291466,-123.127777,155_ThuJun4
#201F21,49.257075,-123.097283,155_ThuJun4
#C473B5,49.251441,-123.097717,155_ThuJun4
#505D55,49.251011,-123.119489,155_ThuJun4
#61A384,49.300000,-123.140000,155_ThuJun4
#FCF3FA,49.289711,-123.116074,155_ThuJun4
#FBFBFB,49.291209,-123.140531,155_ThuJun4
#0A0D0A,49.286675,-123.143220,155_ThuJun4
#170807,49.257956,-123.115428,155_ThuJun4
#060203,49.268674,-123.118799,155_ThuJun4
#030302,49.276211,-123.099480,155_ThuJun4
#EFEFF0,49.262174,-123.077570,155_ThuJun4
#B0B6B7,49.271856,-123.135008,155_ThuJun4
#010403,49.300743,-123.130331,155_ThuJun4
#131414,49.277539,-123.147470,155_ThuJun4
#B36787,49.265968,-123.138901,155_ThuJun4
#0F0307,49.276100,-123.121140,155_ThuJun4
#010400,49.269634,-123.145126,155_ThuJun4
#CAC5CD,49.266375,-123.102450,155_ThuJun4
#C3608D,49.290610,-123.137140,155_ThuJun4
#505F59,49.290170,-123.118142,155_ThuJun4
#0B0509,49.266667,-123.166667,155_ThuJun4
#DCEDE4,49.272005,-123.114896,155_ThuJun4
#249366,49.284651,-123.112038,155_ThuJun4
#F6F9F7,49.300000,-123.140000,155_ThuJun4
#C9C1C6,49.269962,-123.145348,155_ThuJun4
#5B6D69,49.286675,-123.143220,155_ThuJun4
#E5C7E4,49.280841,-123.120544,155_ThuJun4
#6E6B8A,49.279062,-123.119669,155_ThuJun4
#FCF3FC,49.279270,-123.129776,155_ThuJun4
#100809,49.288414,-123.130440,155_ThuJun4
#180D0F,49.242222,-123.115000,155_ThuJun4
#BDD2CC,49.250000,-123.100000,155_ThuJun4
#CBB2C7,49.262337,-123.089928,155_ThuJun4
#15090C,49.289377,-123.119183,155_ThuJun4
#15101A,49.282244,-123.121151,155_ThuJun4
#E2E3E7,49.272885,-123.115747,155_ThuJun4
#5BA673,49.285778,-123.112885,155_ThuJun4
#E5E4E0,49.264019,-123.105309,155_ThuJun4
#F8FAFD,49.242222,-123.115000,155_ThuJun4
#74A796,49.285833,-123.111667,155_ThuJun4
#FAAFF9,49.273724,-123.069344,155_ThuJun4
#020101,49.248142,-123.100906,155_ThuJun4
#7F0911,49.283097,-123.135572,155_ThuJun4
#19060D,49.284153,-123.097755,155_ThuJun4
#100E07,49.273071,-123.157333,155_ThuJun4
#060601,49.284016,-123.114159,155_ThuJun4
#131414,49.296917,-123.134216,155_ThuJun4
#010401,49.277062,-123.125038,155_ThuJun4
#F1D2F4,49.274063,-123.154361,155_ThuJun4
#070202,49.284042,-123.107463,155_ThuJun4
#876B83,49.283220,-123.119157,155_ThuJun4
#F5F5F5,49.280414,-123.126281,155_ThuJun4
#6E0E4D,49.280701,-123.103127,155_ThuJun4
#709E88,49.280701,-123.103127,155_ThuJun4
#0D0E06,49.272636,-123.136124,155_ThuJun4
#F5F1F6,49.280100,-123.112800,155_ThuJun4
#140B0E,49.280701,-123.103127,155_ThuJun4
#110A0D,49.283642,-123.106773,155_ThuJun4
#230102,49.282219,-123.134659,155_ThuJun4
#010101,49.284752,-123.114418,155_ThuJun4
#F2DEED,49.280100,-123.112800,155_ThuJun4
#D1C9CD,49.282834,-123.120458,155_ThuJun4
#8C0C15,49.264561,-123.101112,155_ThuJun4
#010202,49.271856,-123.135008,155_ThuJun4
#ADC1BE,49.276802,-123.126465,155_ThuJun4
#020101,49.278652,-123.128220,155_ThuJun4
#150407,49.259129,-123.100769,155_ThuJun4
#080903,49.250000,-123.100000,155_ThuJun4
#0B0503,49.276656,-123.124627,155_ThuJun4
#86607A,49.274428,-123.152621,155_ThuJun4
#F6F2F5,49.286675,-123.143220,155_ThuJun4
#150607,49.266821,-123.114422,155_ThuJun4
#EFDDE2,49.281929,-123.100098,155_ThuJun4
#C29CAF,49.276516,-123.069633,155_ThuJun4
#AEAAAD,49.265327,-123.100655,155_ThuJun4
#7FCDB4,49.287123,-123.142566,155_ThuJun4
#010203,49.300000,-123.140000,155_ThuJun4
#B1A1A6,49.280701,-123.103127,155_ThuJun4
#6EA08B,49.273476,-123.113510,155_ThuJun4
#9DAFA8,49.281813,-123.133410,155_ThuJun4
#69DDCB,49.289711,-123.116074,155_ThuJun4
#80B196,49.273993,-123.120477,155_ThuJun4
#988D97,49.278664,-123.099243,155_ThuJun4
#5C5C5C,49.278014,-123.109052,155_ThuJun4
#F3F4F5,49.259467,-123.133478,155_ThuJun4
#100206,49.291290,-123.134880,155_ThuJun4
#656565,49.288128,-123.114868,155_ThuJun4
#B3779C,49.283327,-123.119291,155_ThuJun4
#080305,49.274428,-123.152621,155_ThuJun4
#020203,49.257130,-123.106247,155_ThuJun4
#727B66,49.284264,-123.109198,155_ThuJun4
#010101,49.280100,-123.112800,155_ThuJun4
#000100,49.281271,-123.098454,155_ThuJun4
#060704,49.285106,-123.102149,155_ThuJun4
#0A0305,49.286675,-123.143220,155_ThuJun4
#040002,49.288071,-123.130814,155_ThuJun4
#DAC7D8,49.266769,-123.097168,155_ThuJun4
#541122,49.275303,-123.122986,155_ThuJun4
#140E11,49.286228,-123.143023,155_ThuJun4
#020403,49.300000,-123.140000,155_ThuJun4
#040204,49.280499,-123.104768,155_ThuJun4
#020101,49.280804,-123.107742,155_ThuJun4
#AE749A,49.283142,-123.103722,155_ThuJun4
#040101,49.248142,-123.100906,155_ThuJun4
#050404,49.263931,-123.101135,155_ThuJun4
#1C0A0B,49.287773,-123.123749,155_ThuJun4
#010100,49.280100,-123.112800,155_ThuJun4
#9B5F78,49.290722,-123.133995,155_ThuJun4
#BD69A0,49.300000,-123.140000,155_ThuJun4
#A98699,49.283588,-123.113770,155_ThuJun4
#180B0E,49.271856,-123.135008,155_ThuJun4
#0A1314,49.275470,-123.136643,155_ThuJun4
#E5D9DA,49.285739,-123.123934,155_ThuJun4
#080707,49.283051,-123.110077,155_ThuJun4
#080103,49.291412,-123.135818,155_ThuJun4
#1B0E14,49.242039,-123.111942,155_ThuJun4
#FCF3F9,49.275604,-123.121522,155_ThuJun4
#B56BA0,49.284433,-123.122158,155_ThuJun4
#10080B,49.289935,-123.145554,155_ThuJun4
#7B6A74,49.271856,-123.135008,155_ThuJun4
#EBC5D8,49.284433,-123.122158,155_ThuJun4
#1A0E09,49.264359,-123.101318,155_ThuJun4
#C2C4C3,49.260307,-123.096275,155_ThuJun4
#211D23,49.282938,-123.120658,155_ThuJun4
#050401,49.278553,-123.115768,155_ThuJun4
#591123,49.282989,-123.124039,155_ThuJun4
#F5A1DC,49.280093,-123.100360,155_ThuJun4
#926E8D,49.264179,-123.156601,155_ThuJun4
#EDE5E7,49.284962,-123.124396,155_ThuJun4
#73606B,49.277577,-123.098100,155_ThuJun4
#CAC6C9,49.249939,-123.100609,155_ThuJun4
#6CAB91,49.280414,-123.126281,155_ThuJun4
#F2EEF0,49.250000,-123.100000,155_ThuJun4
#06120A,49.283864,-123.111991,155_ThuJun4
#ABADAF,49.271856,-123.135008,155_ThuJun4
#1D1616,49.271856,-123.135008,155_ThuJun4
#795C72,49.269400,-123.123800,155_ThuJun4
#060F07,49.280222,-123.125238,155_ThuJun4
#FBFDFD,49.278781,-123.120097,155_ThuJun4
#8F9D99,49.274063,-123.154361,155_ThuJun4
#6B4F4F,49.282520,-123.107964,155_ThuJun4
#020202,49.289981,-123.132550,155_ThuJun4
#0D120B,49.280701,-123.103127,155_ThuJun4
#19070E,49.269281,-123.118655,155_ThuJun4
#030102,49.279573,-123.138529,155_ThuJun4
#AB7D92,49.262001,-123.070488,155_ThuJun4
#080706,49.283051,-123.110077,155_ThuJun4
#030101,49.285961,-123.124161,155_ThuJun4
#0E120F,49.291466,-123.127777,155_ThuJun4
#F3ECF3,49.268211,-123.186379,155_ThuJun4
#020102,49.249709,-123.150404,155_ThuJun4
#121010,49.290436,-123.141110,155_ThuJun4
#100D0B,49.263400,-123.102678,155_ThuJun4
#000000,49.278665,-123.126463,155_ThuJun4
#1F070F,49.286675,-123.143220,155_ThuJun4
#21402B,49.279573,-123.138529,155_ThuJun4
#EED5E2,49.284618,-123.112020,155_ThuJun4
#030102,49.266510,-123.069351,155_ThuJun4
#DABFC7,49.280552,-123.101929,155_ThuJun4
#857A85,49.277817,-123.125465,155_ThuJun4
#ECEBED,21.386428,-157.716867,155_ThuJun4
#0C1710,49.289923,-123.126048,155_ThuJun4
#A71667,49.276171,-123.144431,155_ThuJun4
#2A756B,49.262740,-123.114880,155_ThuJun4
#180807,49.270655,-123.106396,155_ThuJun4
#876B60,49.283180,-123.114578,155_ThuJun4
#1A0E0E,49.279573,-123.138529,155_ThuJun4
#000101,49.278665,-123.126463,155_ThuJun4
#F2F1F5,49.286300,-123.123300,155_ThuJun4
#544A53,49.279573,-123.138529,155_ThuJun4
#A65F84,49.281138,-123.129791,155_ThuJun4
#71AD99,49.284264,-123.109198,155_ThuJun4
#FAF9F9,49.284394,-123.117260,155_ThuJun4
#030101,49.275707,-123.121719,155_ThuJun4
#04150A,49.269251,-123.100504,155_ThuJun4
#120608,49.250000,-123.100000,155_ThuJun4
#B42062,49.280701,-123.103127,155_ThuJun4
#A77C93,49.275490,-123.120918,155_ThuJun4
#040102,49.264564,-123.073673,155_ThuJun4
#040505,49.272551,-123.133049,155_ThuJun4
#020301,49.271362,-123.101708,155_ThuJun4
#A5F6D9,49.272005,-123.114896,155_ThuJun4
#040304,49.269623,-123.079248,155_ThuJun4
#ECC1E1,49.283327,-123.119291,155_ThuJun4
#14090A,49.286675,-123.143220,155_ThuJun4
#0D050B,49.279995,-123.127570,155_ThuJun4
#090404,49.278957,-123.123207,155_ThuJun4
#F2F2F2,49.283119,-123.103912,155_ThuJun4
#1A181D,49.259603,-123.070535,155_ThuJun4
#1F1A1C,49.263101,-123.080677,155_ThuJun4
#030302,49.289711,-123.116074,155_ThuJun4
#090E04,49.279573,-123.138529,155_ThuJun4
#A77592,49.255146,-123.114929,155_ThuJun4
#836771,49.281754,-123.107490,155_ThuJun4
#AC85A0,49.275406,-123.120867,155_ThuJun4
#0B0C0B,49.279573,-123.138529,155_ThuJun4
#FBFDFD,49.302448,-123.144623,155_ThuJun4
#0C1D13,49.279573,-123.138529,155_ThuJun4
#140C0D,49.282325,-123.108887,155_ThuJun4
#642C4D,49.268344,-123.096721,155_ThuJun4
#E4A6E2,49.294399,-123.136726,155_ThuJun4
#091508,49.262302,-123.101204,155_ThuJun4
#E7DCE7,49.284439,-123.110268,155_ThuJun4
#CFC2CB,49.289951,-123.128227,155_ThuJun4
#87577F,49.300000,-123.140000,155_ThuJun4
#856975,49.278573,-123.116909,155_ThuJun4
#F3E7F5,49.288677,-123.122811,155_ThuJun4
#E3D5DA,49.280701,-123.103127,155_ThuJun4
#131111,49.300000,-123.140000,155_ThuJun4
#010101,49.279461,-123.122124,155_ThuJun4
#000000,49.287123,-123.142566,155_ThuJun4
#8F6A81,49.267193,-123.077278,155_ThuJun4
#FBFDFD,49.269281,-123.118655,155_ThuJun4
#030101,49.289711,-123.116074,155_ThuJun4
#D5E9DF,49.274420,-123.124968,155_ThuJun4
#516355,49.273476,-123.113510,155_ThuJun4
#020101,49.272625,-123.135620,155_ThuJun4
#010100,49.262001,-123.070488,155_ThuJun4
#120309,49.279573,-123.138529,155_ThuJun4
#160C08,49.282219,-123.134659,155_ThuJun4
#030203,49.284153,-123.097755,155_ThuJun4
#021E05,49.282351,-123.118567,155_ThuJun4
#D6CDD2,49.264858,-123.114083,155_ThuJun4
#ECEEED,49.279551,-123.103416,155_ThuJun4
#170319,49.299042,-123.119904,155_ThuJun4
#010101,49.250000,-123.100000,155_ThuJun4
#0A0711,49.285290,-123.122795,155_ThuJun4
#010102,49.264049,-123.115051,155_ThuJun4
#0C0909,49.272636,-123.136124,155_ThuJun4
#1E151B,49.303227,-123.130853,155_ThuJun4
#CAEFE7,49.270340,-123.134247,155_ThuJun4
#010101,49.280682,-123.079521,155_ThuJun4
#C8A9BF,49.284439,-123.110268,155_ThuJun4
#DA0601,49.269962,-123.145348,155_ThuJun4
#FAF7F9,49.280159,-123.122253,155_ThuJun4
#111915,49.282219,-123.134659,155_ThuJun4
#ECEAEC,49.264794,-123.107482,155_ThuJun4
#C9B1B9,49.285739,-123.123934,155_ThuJun4
#EDE3E4,49.281929,-123.100098,155_ThuJun4
#EBE5E5,49.282325,-123.108887,155_ThuJun4
#EAEBEC,49.282826,-123.104485,155_ThuJun4
#FBF8FB,49.275470,-123.136643,155_ThuJun4
#120306,49.288349,-123.122169,155_ThuJun4
#ABC9BF,49.278781,-123.120097,155_ThuJun4
#18050A,49.284222,-123.100403,155_ThuJun4
#070304,49.280281,-123.101974,155_ThuJun4
#7B1957,49.270833,-123.106667,155_ThuJun4
#937D8E,49.288311,-123.116730,155_ThuJun4
#1D050A,49.288349,-123.122169,155_ThuJun4
#D4E6DF,49.282826,-123.104485,155_ThuJun4
#C7D6C8,49.284538,-123.109901,155_ThuJun4
#030604,49.281071,-123.132874,155_ThuJun4
#0F1209,49.250000,-123.100000,155_ThuJun4
#020001,49.284569,-123.142807,155_ThuJun4
#1B060D,49.277519,-123.114540,155_ThuJun4
#150609,49.288349,-123.122169,155_ThuJun4
#F9F5F9,49.274428,-123.152621,155_ThuJun4
#150811,49.263970,-123.096523,155_ThuJun4
#030102,49.286179,-123.127869,155_ThuJun4
#030603,49.282219,-123.134659,155_ThuJun4
#140708,49.288830,-123.117691,155_ThuJun4
#8D6E88,49.280414,-123.126281,155_ThuJun4
#010101,49.263410,-123.133832,155_ThuJun4
#020302,49.284933,-123.143065,155_ThuJun4
#81866D,49.276318,-123.119667,155_ThuJun4
#0C0510,49.276516,-123.069633,155_ThuJun4
#140D0B,49.279839,-123.116882,155_ThuJun4
#010000,49.288349,-123.122169,155_ThuJun4
#EEEEF1,49.282826,-123.104485,155_ThuJun4
#020803,49.283966,-123.108908,155_ThuJun4
#030602,49.242222,-123.115000,155_ThuJun4
#010101,49.242222,-123.115000,155_ThuJun4
#D270A1,49.279974,-123.114584,155_ThuJun4
#908288,49.279541,-123.129646,155_ThuJun4
#010201,49.263760,-123.120460,155_ThuJun4
#15070E,49.288349,-123.122169,155_ThuJun4
#060603,49.280201,-123.121857,155_ThuJun4
#A4846D,49.264019,-123.105309,155_ThuJun4
#010101,49.283642,-123.106773,155_ThuJun4
#D9EDE3,49.282826,-123.104485,155_ThuJun4
#1E1318,49.288746,-123.131500,155_ThuJun4
#0F0407,49.288349,-123.122169,155_ThuJun4
#EFF7F7,49.300000,-123.140000,155_ThuJun4
#A17789,49.282520,-123.107964,155_ThuJun4
#905A74,49.287290,-123.129217,155_ThuJun4
#42292C,49.251839,-123.101189,155_ThuJun4
#030202,49.276211,-123.099480,155_ThuJun4
#FEFEFE,49.279573,-123.138529,155_ThuJun4
#D8D5DE,49.275982,-123.120163,155_ThuJun4
#020101,49.288349,-123.122169,155_ThuJun4
#010502,49.278969,-123.110175,155_ThuJun4
#110205,49.288349,-123.122169,155_ThuJun4
#11090E,49.273987,-123.122307,155_ThuJun4
#700B0B,49.288349,-123.122169,155_ThuJun4
#4E0E21,49.260307,-123.096275,155_ThuJun4
#987B8C,49.290363,-123.137383,155_ThuJun4
#0F0304,49.288349,-123.122169,155_ThuJun4
#AC7088,49.279573,-123.138529,155_ThuJun4
#010101,49.300000,-123.140000,155_ThuJun4
#0D110B,49.240198,-123.088724,155_ThuJun4
#100407,49.288349,-123.122169,155_ThuJun4
#466356,49.280411,-123.109405,155_ThuJun4
#060F0D,49.274063,-123.154361,155_ThuJun4
#010100,49.283484,-123.104265,155_ThuJun4
#0F070B,49.288349,-123.122169,155_ThuJun4
#7D807D,49.284545,-123.131162,155_ThuJun4
#020F08,49.300743,-123.130331,155_ThuJun4
#AF4B7A,49.277592,-123.125472,155_ThuJun4
#110308,49.288349,-123.122169,155_ThuJun4
#0F0504,49.275333,-123.099881,155_ThuJun4
#046018,49.286178,-123.117578,155_ThuJun4
#030101,49.283314,-123.104401,155_ThuJun4
#383535,49.280404,-123.121227,155_ThuJun4
#D194BA,49.233027,-123.090368,155_ThuJun4
#050303,49.275726,-123.120552,155_ThuJun4
#0A1310,49.276734,-123.124521,155_ThuJun4
#010100,49.288349,-123.122169,155_ThuJun4
#D5D5D5,49.276171,-123.144431,155_ThuJun4
#1ED657,49.274063,-123.154361,155_ThuJun4
#836D80,49.275982,-123.120163,155_ThuJun4
#1A0E14,49.237475,-123.206444,155_ThuJun4
#A09190,49.276600,-123.125717,155_ThuJun4
#DCDEDE,49.264712,-123.116561,155_ThuJun4
#020101,49.273071,-123.157333,155_ThuJun4
#540521,49.257540,-123.114790,155_ThuJun4
#070402,49.272005,-123.114896,155_ThuJun4
#BBB6D2,49.300900,-123.116900,155_ThuJun4
#837D7D,49.289923,-123.126048,155_ThuJun4
#965B69,49.277836,-123.127533,155_ThuJun4
#D9F2E1,49.289583,-123.117568,155_ThuJun4
#030604,49.285106,-123.102149,155_ThuJun4
#020101,49.288729,-123.112208,155_ThuJun4
#010504,49.264000,-123.134392,155_ThuJun4
#020101,49.272079,-123.120377,155_ThuJun4
#0E0D0B,49.281920,-123.108410,155_ThuJun4
#040504,49.287265,-123.128885,155_ThuJun4
#030402,49.288128,-123.116347,155_ThuJun4
#F3FBF8,49.224760,-123.107897,155_ThuJun4
#F7EFF4,49.280701,-123.103127,155_ThuJun4
#1F8D0B,49.283333,-123.119217,155_ThuJun4
#010000,49.288349,-123.122169,155_ThuJun4
#E8E3E8,49.277423,-123.124931,155_ThuJun4
#FBF7FA,49.264936,-123.077856,155_ThuJun4
#F8F4FA,49.273640,-123.118431,155_ThuJun4
#1F0309,49.275173,-123.120865,155_ThuJun4
#140609,49.277577,-123.098100,155_ThuJun4
#05280C,49.286675,-123.143220,155_ThuJun4
#0D0C0B,49.280701,-123.103127,155_ThuJun4
#767374,49.274063,-123.154361,155_ThuJun4
#866E79,49.278366,-123.118240,155_ThuJun4
#010000,49.288349,-123.122169,155_ThuJun4
#EDE4EC,49.272200,-123.134013,155_ThuJun4
#070500,49.275593,-123.122135,155_ThuJun4
#484549,49.279327,-123.123436,155_ThuJun4
#8B8771,49.288830,-123.117691,155_ThuJun4
#251B1F,49.270966,-123.155212,155_ThuJun4
#070506,49.288590,-123.113842,155_ThuJun4
#D2EAE3,49.278803,-123.123928,155_ThuJun4
#040203,49.279573,-123.138529,155_ThuJun4
#010000,49.288349,-123.122169,155_ThuJun4
#957599,49.283971,-123.100991,155_ThuJun4
#796983,49.264278,-123.081299,155_ThuJun4
#070604,49.270655,-123.106396,155_ThuJun4
#1E0409,49.288349,-123.122169,155_ThuJun4
#050102,49.269955,-123.108247,155_ThuJun4
#C79CAF,49.279934,-123.108154,155_ThuJun4
#E4C1DE,49.280598,-123.097488,155_ThuJun4
#B90956,49.276171,-123.144431,155_ThuJun4
#F6F1F2,49.286675,-123.143220,155_ThuJun4
#EFE8EC,49.281929,-123.100098,155_ThuJun4
#BBEABE,49.285106,-123.102149,155_ThuJun4
#110308,49.275363,-123.099876,155_ThuJun4
#010302,49.270833,-123.106667,155_ThuJun4
#130509,49.282425,-123.124291,155_ThuJun4
#1A0708,49.267799,-123.148918,155_ThuJun4
#0D0105,49.282390,-123.124200,155_ThuJun4
#6E5061,49.267799,-123.148918,155_ThuJun4
#030806,49.289711,-123.116074,155_ThuJun4
#020000,49.271856,-123.135008,155_ThuJun4
#171A0C,49.276211,-123.099480,155_ThuJun4
#65666A,49.293751,-123.149306,155_ThuJun4
#130209,49.267799,-123.148918,155_ThuJun4
#030102,49.283108,-123.118874,155_ThuJun4
#572C44,49.300000,-123.140000,155_ThuJun4
#1C422A,49.293286,-123.139987,155_ThuJun4
#EBE8E9,49.276295,-123.121407,155_ThuJun4
#030503,49.272451,-123.123960,155_ThuJun4
#000000,49.279828,-123.121642,155_ThuJun4
#190E0D,49.281813,-123.133410,155_ThuJun4
#010101,49.279573,-123.138529,155_ThuJun4
#010101,49.283749,-123.109207,155_ThuJun4
#050304,49.270966,-123.155212,155_ThuJun4
#678492,49.269901,-123.104538,155_ThuJun4
#030302,49.290161,-123.123110,155_ThuJun4
#B33C77,49.282211,-123.123802,155_ThuJun4
#704D68,49.289711,-123.116074,155_ThuJun4
#BAC5C1,49.262740,-123.114880,155_ThuJun4
#130D10,49.298909,-123.140010,155_ThuJun4
#F8FAFC,49.274063,-123.154361,155_ThuJun4
#010101,49.266004,-123.087453,155_ThuJun4
#93888E,49.270833,-123.106667,155_ThuJun4
#1FB369,49.271360,-123.136160,155_ThuJun4
#030403,49.250000,-123.100000,155_ThuJun4
#0A0708,49.265217,-123.099750,155_ThuJun4
#020603,49.259603,-123.070535,155_ThuJun4
#020101,49.278665,-123.126463,155_ThuJun4
#0A0708,49.271856,-123.135008,155_ThuJun4
#010101,49.286675,-123.143220,155_ThuJun4
#030303,49.279461,-123.122124,155_ThuJun4
#060706,49.281422,-123.105757,155_ThuJun4
#020101,49.225856,-123.101426,155_ThuJun4
#040203,49.275959,-123.119938,155_ThuJun4
#090203,49.289711,-123.116074,155_ThuJun4
#010101,49.281548,-123.123627,155_ThuJun4
#040203,49.292465,-123.129150,155_ThuJun4
#010201,49.271030,-123.023071,155_ThuJun4
#090507,49.283051,-123.110077,155_ThuJun4
#050A03,49.263587,-123.116651,155_ThuJun4
#7571A3,49.281540,-123.138985,155_ThuJun4
#F7F1F7,49.250759,-123.101356,155_ThuJun4
#E2D1DD,49.285222,-123.102066,155_ThuJun4
#D9D5D5,49.283247,-123.117496,155_ThuJun4
#040205,49.300000,-123.140000,155_ThuJun4
#E269CA,49.248785,-123.092117,155_ThuJun4
#150E15,49.250000,-123.100000,155_ThuJun4
#180B0F,49.284016,-123.114159,155_ThuJun4
#E977AD,49.283327,-123.119291,155_ThuJun4
#030201,49.288746,-123.131500,155_ThuJun4
#180B0E,49.286556,-123.142616,155_ThuJun4
#E6D4DD,49.289735,-123.138300,155_ThuJun4
#040604,49.267966,-123.148627,155_ThuJun4
#1B0508,49.283718,-123.121109,155_ThuJun4
#CAB4B8,49.300000,-123.140000,155_ThuJun4
#BEC9BA,49.278171,-123.121287,155_ThuJun4
#D7DCDA,49.286675,-123.143220,155_ThuJun4
#6E6875,49.276734,-123.124521,155_ThuJun4
#151413,49.288128,-123.114868,155_ThuJun4
#070104,49.275553,-123.130474,155_ThuJun4
#050505,49.271189,-123.154923,155_ThuJun4
#030203,49.289151,-123.125321,155_ThuJun4
#100F05,49.276454,-123.118826,155_ThuJun4
#A9738E,49.284981,-123.110840,155_ThuJun4
#826A77,49.272511,-123.077927,155_ThuJun4
#150807,49.283718,-123.121109,155_ThuJun4
#040403,49.282205,-123.118942,155_ThuJun4
#1B0707,49.262001,-123.070488,155_ThuJun4
#110206,49.273845,-123.127803,155_ThuJun4
#D2CCD5,49.274063,-123.154361,155_ThuJun4
#6A8F81,49.288128,-123.114868,155_ThuJun4
#DABACD,49.284390,-123.109605,155_ThuJun4
#0B0203,49.264903,-123.103578,155_ThuJun4
#030102,49.266821,-123.114422,155_ThuJun4
#020303,49.242222,-123.115000,155_ThuJun4
#011201,49.285739,-123.123934,155_ThuJun4
#040202,49.287029,-123.115623,155_ThuJun4
#231D1E,49.283909,-123.116691,155_ThuJun4
#0A1B0C,49.273353,-123.103411,155_ThuJun4
#000400,49.269470,-123.110603,155_ThuJun4
#1C0C12,49.286675,-123.143220,155_ThuJun4
#020204,49.274063,-123.154361,155_ThuJun4
#220F0F,49.299042,-123.119904,155_ThuJun4
#866E15,49.238990,-123.129839,155_ThuJun4
#F3F1F4,49.271856,-123.135008,155_ThuJun4
#010101,49.286675,-123.143220,155_ThuJun4
#E8EEF6,49.293803,-123.129710,155_ThuJun4
#0A0405,49.272625,-123.135620,155_ThuJun4
#580408,49.282082,-123.102859,155_ThuJun4
