color,lat,long,date
#141013,49.249290,-123.089996,195_TueJul14
#0C1617,49.280371,-123.129529,195_TueJul14
#D6BFD8,49.284569,-123.142807,195_TueJul14
#060405,49.275400,-123.124842,195_TueJul14
#E892C5,49.281311,-123.132904,195_TueJul14
#0F1418,49.276236,-123.069383,195_TueJul14
#010101,49.263558,-123.075846,195_TueJul14
#AC8097,49.279519,-123.115608,195_TueJul14
#060705,49.279573,-123.138529,195_TueJul14
#897386,49.272184,-123.146848,195_TueJul14
#050303,49.267799,-123.148819,195_TueJul14
#0E0D0E,49.293751,-123.149306,195_TueJul14
#180C10,49.284313,-123.095337,195_TueJul14
#080407,49.294900,-123.150161,195_TueJul14
#C6D2CC,49.274063,-123.154361,195_TueJul14
#B96883,49.279266,-123.097359,195_TueJul14
#54F1E5,49.282034,-123.121383,195_TueJul14
#0E0C08,49.274063,-123.154361,195_TueJul14
#D6CCEF,49.299042,-123.119904,195_TueJul14
#F7E5F2,49.287334,-123.128918,195_TueJul14
#25B24F,49.276245,-123.134786,195_TueJul14
#0E0A0C,49.294809,-123.149419,195_TueJul14
#C16C8F,49.292048,-123.140600,195_TueJul14
#FBFAFC,49.234365,-123.155788,195_TueJul14
#E6B2C9,49.264019,-123.105309,195_TueJul14
#09110C,49.271856,-123.135008,195_TueJul14
#21130B,49.281195,-123.135387,195_TueJul14
#050A06,49.298841,-123.133583,195_TueJul14
#CCDAD4,49.280376,-123.113297,195_TueJul14
#0C0C0E,49.279308,-123.119463,195_TueJul14
#0B0C0B,49.271856,-123.135008,195_TueJul14
#E6C5DE,49.277586,-123.127287,195_TueJul14
#B1C1B9,49.283342,-123.142372,195_TueJul14
#585157,49.281921,-123.108414,195_TueJul14
#A5DDC1,49.274373,-123.117753,195_TueJul14
#EEEFEE,49.294809,-123.149419,195_TueJul14
#190E0F,49.273071,-123.157333,195_TueJul14
#020302,49.271856,-123.135008,195_TueJul14
#7D8783,49.271856,-123.135008,195_TueJul14
#041707,49.279839,-123.116882,195_TueJul14
#11050C,49.281804,-123.106025,195_TueJul14
#694E5B,49.250000,-123.100000,195_TueJul14
#060A08,49.271418,-123.133671,195_TueJul14
#070604,49.279573,-123.138529,195_TueJul14
#020101,49.283314,-123.104401,195_TueJul14
#130A0D,49.267799,-123.148819,195_TueJul14
#161114,49.283176,-123.112789,195_TueJul14
#0A0305,49.282955,-123.121039,195_TueJul14
#C4C4C6,49.283367,-123.116333,195_TueJul14
#0A1B0F,49.271856,-123.135008,195_TueJul14
#6E9477,49.283109,-123.108402,195_TueJul14
#131014,49.271856,-123.135008,195_TueJul14
#020001,49.278366,-123.118240,195_TueJul14
#E4EAE6,49.271856,-123.135008,195_TueJul14
#F8F8FA,49.269281,-123.118655,195_TueJul14
#040203,49.250011,-123.100815,195_TueJul14
#1C050D,49.281804,-123.106025,195_TueJul14
#0E070B,49.279538,-123.100612,195_TueJul14
#0A1610,49.288128,-123.114868,195_TueJul14
#788F84,49.293751,-123.149306,195_TueJul14
#323D38,49.277808,-123.097611,195_TueJul14
#040706,49.269400,-123.123800,195_TueJul14
#A488A6,49.271856,-123.135008,195_TueJul14
#9C8997,49.284222,-123.100403,195_TueJul14
#010101,49.279270,-123.129776,195_TueJul14
#937486,49.279635,-123.131398,195_TueJul14
#650620,49.247606,-123.078977,195_TueJul14
#120205,49.275363,-123.099876,195_TueJul14
#030303,49.256686,-123.069140,195_TueJul14
#0F1710,49.284293,-123.108412,195_TueJul14
#7F1C50,49.264736,-123.099548,195_TueJul14
#07DEA4,49.262740,-123.114880,195_TueJul14
#020000,49.280704,-123.117167,195_TueJul14
#1A0E0E,49.257629,-123.100838,195_TueJul14
#2E400E,49.282834,-123.120458,195_TueJul14
#C569AA,49.281804,-123.106025,195_TueJul14
#060905,49.284572,-123.124657,195_TueJul14
#030202,49.279573,-123.138529,195_TueJul14
#130C0E,49.289054,-123.134112,195_TueJul14
#F1F8F6,49.283652,-123.139732,195_TueJul14
#030202,49.278002,-123.147068,195_TueJul14
#54071B,49.282390,-123.124200,195_TueJul14
#0E0305,49.257629,-123.100838,195_TueJul14
#030104,51.182097,-115.567266,195_TueJul14
#10070C,49.287334,-123.128918,195_TueJul14
#269766,49.300000,-123.140000,195_TueJul14
#181215,49.284599,-123.108887,195_TueJul14
#030102,49.275105,-123.125550,195_TueJul14
#070A09,49.191303,-122.739452,195_TueJul14
#091E0E,49.272625,-123.135620,195_TueJul14
#475149,49.280404,-123.121227,195_TueJul14
#040201,49.257629,-123.100838,195_TueJul14
#1F1B1C,49.268967,-123.102936,195_TueJul14
#060303,49.287514,-123.114811,195_TueJul14
#0F050D,49.287960,-123.140495,195_TueJul14
#040404,49.284599,-123.108887,195_TueJul14
#F0ECEC,49.257629,-123.100838,195_TueJul14
#BCABAF,49.269400,-123.123800,195_TueJul14
#030202,49.270931,-123.115402,195_TueJul14
#010001,49.279331,-123.120155,195_TueJul14
#EBE3EF,49.284569,-123.142807,195_TueJul14
#050506,49.286675,-123.143220,195_TueJul14
#020202,49.304062,-123.156487,195_TueJul14
#CFD4D1,49.288071,-123.130814,195_TueJul14
#060702,49.282834,-123.120458,195_TueJul14
#080606,49.284599,-123.108887,195_TueJul14
#590716,49.290138,-123.131538,195_TueJul14
#010100,49.249290,-123.089996,195_TueJul14
#110C0E,49.294900,-123.150161,195_TueJul14
#070505,49.279677,-123.119916,195_TueJul14
#C0B5BE,49.255146,-123.114929,195_TueJul14
#0F1608,49.284932,-123.122800,195_TueJul14
#B67E88,49.262555,-123.103408,195_TueJul14
#11120E,49.289438,-123.128798,195_TueJul14
#238C5E,49.273067,-123.135400,195_TueJul14
#AB9EA8,49.249290,-123.089996,195_TueJul14
#020701,49.282188,-123.108612,195_TueJul14
#030204,49.284933,-123.143065,195_TueJul14
#FAFCFA,49.263800,-123.148080,195_TueJul14
#18090D,49.268967,-123.102936,195_TueJul14
#010601,49.269634,-123.145126,195_TueJul14
#10060C,49.260937,-123.138969,195_TueJul14
#170D14,49.276236,-123.069383,195_TueJul14
#D08AAA,49.255203,-123.115341,195_TueJul14
#0F080E,49.250429,-123.109396,195_TueJul14
#020202,49.277519,-123.114540,195_TueJul14
#0D0A07,49.273071,-123.157333,195_TueJul14
#8A627D,49.262920,-123.102020,195_TueJul14
#08130B,49.284599,-123.108887,195_TueJul14
#80787D,49.277340,-123.125641,195_TueJul14
#180F0E,49.294900,-123.150161,195_TueJul14
#030303,49.280404,-123.121227,195_TueJul14
#190A0C,49.285900,-123.124458,195_TueJul14
#06140B,49.289845,-123.119134,195_TueJul14
#EDF4F1,49.267799,-123.148819,195_TueJul14
#FDFDFD,49.283652,-123.139732,195_TueJul14
#050203,49.280281,-123.101837,195_TueJul14
#766875,49.281704,-123.104149,195_TueJul14
#F4E1EC,49.246710,-123.100830,195_TueJul14
#010101,49.280322,-123.106809,195_TueJul14
#17140D,49.286770,-123.137917,195_TueJul14
#6A5966,49.269400,-123.123800,195_TueJul14
#596166,49.250000,-123.100000,195_TueJul14
#685063,49.236420,-123.150489,195_TueJul14
#181008,49.275153,-123.110006,195_TueJul14
#59645E,49.280376,-123.113297,195_TueJul14
#E7E8E2,49.278525,-123.114256,195_TueJul14
#121112,49.271289,-123.085542,195_TueJul14
#1A0306,49.282673,-123.118187,195_TueJul14
#50494E,49.288128,-123.114868,195_TueJul14
#746573,49.282834,-123.120458,195_TueJul14
#010001,49.284981,-123.110840,195_TueJul14
#78BEAE,49.271580,-123.106979,195_TueJul14
#050303,49.250011,-123.100815,195_TueJul14
#010101,49.263677,-123.076043,195_TueJul14
#F7EAF3,49.264019,-123.105309,195_TueJul14
#E1E3DC,49.282051,-123.120850,195_TueJul14
#060706,49.283641,-123.122213,195_TueJul14
#1D1D1D,49.279677,-123.119916,195_TueJul14
#050405,49.279677,-123.119916,195_TueJul14
#27090F,49.267799,-123.148819,195_TueJul14
#F5F6F6,49.271198,-123.121649,195_TueJul14
#0C0D0C,49.280509,-123.138430,195_TueJul14
#191115,49.231845,-123.118188,195_TueJul14
#0D0907,49.282558,-123.106278,195_TueJul14
#F4E8F0,49.284782,-123.123183,195_TueJul14
#E6B5DA,49.288026,-123.113001,195_TueJul14
#040203,49.304062,-123.156487,195_TueJul14
#F7F5F7,49.283559,-123.124004,195_TueJul14
#401B2D,49.284311,-123.143344,195_TueJul14
#DDDBDC,49.287058,-123.118604,195_TueJul14
#EEDEE9,49.294408,-123.149493,195_TueJul14
#040504,49.294809,-123.149419,195_TueJul14
#045707,49.294809,-123.149419,195_TueJul14
#F9EFF4,49.284569,-123.142807,195_TueJul14
#120D0F,49.286625,-123.127619,195_TueJul14
#D0BAC3,49.288910,-123.131203,195_TueJul14
#211518,49.271856,-123.135008,195_TueJul14
#859AA0,49.277989,-123.070647,195_TueJul14
#030303,49.277983,-123.128565,195_TueJul14
#83303F,49.275871,-123.119797,195_TueJul14
#886376,49.260937,-123.138969,195_TueJul14
#1B090D,49.250011,-123.100815,195_TueJul14
#050303,49.283909,-123.116691,195_TueJul14
#F7F5F7,49.287334,-123.128918,195_TueJul14
#04120A,49.293751,-123.149306,195_TueJul14
#0A8E15,49.271856,-123.135008,195_TueJul14
#160509,49.248970,-123.101204,195_TueJul14
#FBF8FB,49.241678,-123.126083,195_TueJul14
#8E6B7B,49.250000,-123.100000,195_TueJul14
#842A4C,49.287334,-123.128918,195_TueJul14
#0D0A07,49.273071,-123.157333,195_TueJul14
#010202,49.280509,-123.138430,195_TueJul14
#0C2313,49.268455,-123.097483,195_TueJul14
#030202,49.284569,-123.142807,195_TueJul14
#AC1C58,49.273616,-123.121142,195_TueJul14
#172019,49.280796,-123.117943,195_TueJul14
#010404,49.250000,-123.100000,195_TueJul14
#DFA1C1,49.298172,-123.117940,195_TueJul14
#586354,49.271856,-123.135008,195_TueJul14
#688982,49.275961,-123.128805,195_TueJul14
#6B555D,49.266510,-123.069351,195_TueJul14
#FDFCFC,49.250000,-123.100000,195_TueJul14
#462E3E,49.270941,-123.147862,195_TueJul14
#010101,49.267830,-123.150932,195_TueJul14
#AA010F,49.280315,-123.121681,195_TueJul14
#020402,49.291682,-123.127402,195_TueJul14
#190D0F,49.283079,-123.117487,195_TueJul14
#11070A,49.231852,-123.071374,195_TueJul14
#070D05,49.271580,-123.106979,195_TueJul14
#0B0E0B,49.282872,-123.110018,195_TueJul14
#E6E3E4,49.280404,-123.121227,195_TueJul14
#DFEFE7,49.276066,-123.144535,195_TueJul14
#F5F4F8,49.244034,-123.101151,195_TueJul14
#ECE9EB,49.287058,-123.118604,195_TueJul14
#010102,49.302264,-123.142251,195_TueJul14
#BD6BA2,49.286675,-123.143220,195_TueJul14
#BB7A9B,49.265961,-123.069710,195_TueJul14
#030203,49.282834,-123.120458,195_TueJul14
#C0CDC4,49.278532,-123.125118,195_TueJul14
#030404,49.283077,-123.104843,195_TueJul14
#DCD5DC,49.271580,-123.106979,195_TueJul14
#020202,49.287431,-123.112809,195_TueJul14
#EFC3DB,49.282806,-123.105927,195_TueJul14
#040303,49.287064,-123.135651,195_TueJul14
#D0BBCC,49.215447,-123.088291,195_TueJul14
#222322,49.270159,-123.143503,195_TueJul14
#940B1C,49.289711,-123.116074,195_TueJul14
#0F0F0B,49.283333,-123.119217,195_TueJul14
#1D0506,49.250000,-123.100000,195_TueJul14
#887184,49.294900,-123.150161,195_TueJul14
#08090B,49.282874,-123.129207,195_TueJul14
#FBEEF8,49.279810,-123.121969,195_TueJul14
#CDB8CD,49.275470,-123.136643,195_TueJul14
#030202,49.304062,-123.156487,195_TueJul14
#1B1520,49.283138,-123.130570,195_TueJul14
#090401,49.285739,-123.123934,195_TueJul14
#C0BBAF,49.285999,-123.127571,195_TueJul14
#0C0C0D,49.262920,-123.102020,195_TueJul14
#0E0D0D,49.294829,-123.149336,195_TueJul14
#0A0606,49.271856,-123.135008,195_TueJul14
#100F16,49.250000,-123.100000,195_TueJul14
#5A907F,49.274063,-123.154361,195_TueJul14
#B7D5C6,49.273616,-123.121142,195_TueJul14
#020202,49.272625,-123.135620,195_TueJul14
#E2DADF,49.266361,-123.138596,195_TueJul14
#0D150E,49.286675,-123.143220,195_TueJul14
#185028,49.294399,-123.136726,195_TueJul14
#110C0A,49.283909,-123.116691,195_TueJul14
#170F13,49.281391,-123.107781,195_TueJul14
#1C0B14,49.269400,-123.123800,195_TueJul14
#0A0A06,49.271856,-123.135008,195_TueJul14
#6D7069,49.245830,-123.094177,195_TueJul14
#1B0B12,49.279573,-123.138529,195_TueJul14
#F1ECF1,49.269400,-123.123800,195_TueJul14
#8C8A8B,49.280509,-123.138430,195_TueJul14
#8F7E88,49.249290,-123.089996,195_TueJul14
#020502,49.262896,-123.098184,195_TueJul14
#FBF8F9,49.282791,-123.104782,195_TueJul14
#DA72A9,49.287334,-123.128918,195_TueJul14
#9D7A85,49.285999,-123.127571,195_TueJul14
#0D0B13,49.304062,-123.156487,195_TueJul14
#16080A,49.270222,-123.135673,195_TueJul14
#150D0E,49.280796,-123.117943,195_TueJul14
#7A6A73,49.272636,-123.136124,195_TueJul14
#070F0B,49.250000,-123.100000,195_TueJul14
#614E5B,49.271580,-123.106979,195_TueJul14
#030302,49.282739,-123.106424,195_TueJul14
#010701,49.250000,-123.100000,195_TueJul14
#050505,49.287659,-123.141983,195_TueJul14
#050305,49.294631,-123.149405,195_TueJul14
#E8E8E7,49.277767,-123.117634,195_TueJul14
#13040B,49.294809,-123.149419,195_TueJul14
#020202,49.287834,-123.141212,195_TueJul14
#030202,49.290170,-123.118142,195_TueJul14
#BEB8BE,49.288020,-123.125709,195_TueJul14
#180619,49.288590,-123.113842,195_TueJul14
#FDFCFD,49.283342,-123.142372,195_TueJul14
#847C7E,49.271614,-123.136299,195_TueJul14
#040303,49.271856,-123.135008,195_TueJul14
#17140D,49.274742,-123.131359,195_TueJul14
#211B25,49.288128,-123.114868,195_TueJul14
#812750,49.279573,-123.138529,195_TueJul14
#130C0D,49.277462,-123.115761,195_TueJul14
#010602,49.271856,-123.135008,195_TueJul14
#110C0A,49.280841,-123.120544,195_TueJul14
#FCF0FA,49.291359,-123.133102,195_TueJul14
#090706,49.283388,-123.109139,195_TueJul14
#030504,49.279519,-123.115608,195_TueJul14
#784F75,49.284759,-123.122697,195_TueJul14
#050101,49.263870,-123.137611,195_TueJul14
#050303,49.250000,-123.100000,195_TueJul14
#020502,49.299042,-123.119904,195_TueJul14
#0D020B,49.294900,-123.150161,195_TueJul14
#2CB25F,49.271856,-123.135008,195_TueJul14
#020102,49.271856,-123.135008,195_TueJul14
#1E1D20,49.300743,-123.130331,195_TueJul14
#070B08,49.284406,-123.127472,195_TueJul14
#6EE3A6,49.294809,-123.149419,195_TueJul14
#070302,49.300743,-123.130331,195_TueJul14
#051104,49.293240,-123.140152,195_TueJul14
#A18B96,49.272625,-123.135620,195_TueJul14
#091313,49.291566,-123.135276,195_TueJul14
#050407,49.233762,-123.083794,195_TueJul14
#040504,49.280720,-123.121391,195_TueJul14
#030102,49.286556,-123.142616,195_TueJul14
#DBB0CB,49.278889,-123.128733,195_TueJul14
#100506,49.257629,-123.100838,195_TueJul14
#080506,49.277805,-123.099243,195_TueJul14
#0A0B09,49.294981,-123.149169,195_TueJul14
#12090A,49.282834,-123.120458,195_TueJul14
#C89FA4,49.277069,-123.081642,195_TueJul14
#0F4F22,49.279573,-123.138529,195_TueJul14
#090203,49.290722,-123.133995,195_TueJul14
#0D1A12,49.271856,-123.135008,195_TueJul14
#FAF9FA,49.288128,-123.114868,195_TueJul14
#6E5563,49.266790,-123.098220,195_TueJul14
#62A685,49.296917,-123.134216,195_TueJul14
#C3B9BE,49.282120,-123.109520,195_TueJul14
#896475,49.262896,-123.098184,195_TueJul14
#855C69,49.281804,-123.106025,195_TueJul14
#ECDFDF,49.274063,-123.154361,195_TueJul14
#1D0B08,49.255146,-123.114929,195_TueJul14
#110F15,49.304062,-123.156487,195_TueJul14
#171814,49.291566,-123.135276,195_TueJul14
#0E0F0E,49.294399,-123.136726,195_TueJul14
#1B1F1F,49.278413,-123.148618,195_TueJul14
#14130C,49.284569,-123.142807,195_TueJul14
#000100,49.279839,-123.116882,195_TueJul14
#995D7D,49.281328,-123.098593,195_TueJul14
#829A62,49.280404,-123.121227,195_TueJul14
#140305,49.281804,-123.106025,195_TueJul14
#89596A,49.293240,-123.140152,195_TueJul14
#B96780,49.279573,-123.138529,195_TueJul14
#FCFBFC,49.280659,-123.100861,195_TueJul14
#1C0F12,49.263034,-123.104874,195_TueJul14
#131115,49.271856,-123.135008,195_TueJul14
#081104,49.285192,-123.111250,195_TueJul14
#E0DEE5,49.286675,-123.143220,195_TueJul14
#0A0406,49.272625,-123.135620,195_TueJul14
#EDDBE6,49.283691,-123.103455,195_TueJul14
#18201B,49.285722,-123.112563,195_TueJul14
#7B9289,49.281982,-123.122955,195_TueJul14
#060706,49.280796,-123.117943,195_TueJul14
#040704,49.290298,-123.133347,195_TueJul14
#675B61,49.281706,-123.088768,195_TueJul14
#FEFDFE,49.274428,-123.152621,195_TueJul14
#C187A5,49.281804,-123.106025,195_TueJul14
#6C5C69,49.268567,-123.175310,195_TueJul14
#060305,49.282051,-123.107887,195_TueJul14
#BD195C,49.282989,-123.124039,195_TueJul14
#916891,49.281780,-123.126358,195_TueJul14
#060504,49.294809,-123.149419,195_TueJul14
#8B7181,49.275009,-123.122002,195_TueJul14
#060503,49.271856,-123.135008,195_TueJul14
#665264,49.279085,-123.122717,195_TueJul14
#100C0F,49.285999,-123.127571,195_TueJul14
#A38281,49.276564,-123.124724,195_TueJul14
#020102,49.284759,-123.122697,195_TueJul14
#1D2017,49.281151,-123.125969,195_TueJul14
#CAC7C8,49.282834,-123.120458,195_TueJul14
#030302,49.272625,-123.135620,195_TueJul14
#A27191,49.294900,-123.150161,195_TueJul14
#FBF8FA,49.264102,-123.118119,195_TueJul14
#0C0806,49.257629,-123.100838,195_TueJul14
#917187,49.287431,-123.112809,195_TueJul14
#000000,49.253403,-123.087049,195_TueJul14
#D4D0D4,49.294399,-123.136726,195_TueJul14
#29BA58,49.271856,-123.135008,195_TueJul14
#030201,49.262001,-123.070488,195_TueJul14
#040802,49.272613,-123.148697,195_TueJul14
#243F2C,49.284933,-123.143065,195_TueJul14
#040204,49.294399,-123.136726,195_TueJul14
#030102,49.277038,-123.126295,195_TueJul14
#65887C,49.287431,-123.112809,195_TueJul14
#BFF2DE,49.271856,-123.135008,195_TueJul14
#FAFAFB,49.224620,-123.101481,195_TueJul14
#0F080B,49.279519,-123.115608,195_TueJul14
#F3EEF3,49.278652,-123.098618,195_TueJul14
#020102,49.286675,-123.143220,195_TueJul14
#8D6A80,49.273353,-123.103411,195_TueJul14
#0D0205,49.287431,-123.112809,195_TueJul14
#A38D85,49.279836,-123.109821,195_TueJul14
#DCC2F2,49.281036,-123.107717,195_TueJul14
#120E0F,49.286556,-123.142616,195_TueJul14
#030402,49.288885,-123.120237,195_TueJul14
#040404,49.260926,-123.116318,195_TueJul14
#1D060E,49.287431,-123.112809,195_TueJul14
#0B0607,49.280735,-123.105905,195_TueJul14
#80566D,49.288830,-123.117691,195_TueJul14
#8B5468,49.265481,-123.100674,195_TueJul14
#0E150B,49.294900,-123.150161,195_TueJul14
#EBE9EA,49.287449,-123.115120,195_TueJul14
#878E93,49.287431,-123.112809,195_TueJul14
#020303,49.294809,-123.149419,195_TueJul14
#030202,49.286675,-123.143220,195_TueJul14
#8C7887,49.285272,-123.111095,195_TueJul14
#000101,49.286556,-123.142616,195_TueJul14
#120C0D,49.284569,-123.142807,195_TueJul14
#E1E8E2,49.276809,-123.112154,195_TueJul14
#868A8A,49.287431,-123.112809,195_TueJul14
#0F0609,49.282520,-123.107964,195_TueJul14
#F0EFF1,49.274063,-123.154361,195_TueJul14
#9A7287,49.283211,-123.116531,195_TueJul14
#030102,49.294900,-123.150161,195_TueJul14
#9D9199,49.269859,-123.137917,195_TueJul14
#72636E,49.280266,-123.101196,195_TueJul14
#5A4957,49.282834,-123.120458,195_TueJul14
#020303,49.287842,-123.116341,195_TueJul14
#796673,49.283333,-123.119217,195_TueJul14
#0F0707,49.264900,-123.109734,195_TueJul14
#937281,49.272312,-123.128288,195_TueJul14
#030303,49.262920,-123.102020,195_TueJul14
#030403,49.294809,-123.149419,195_TueJul14
#7E978B,49.287431,-123.112809,195_TueJul14
#9CA59B,49.274063,-123.154361,195_TueJul14
#030302,49.304062,-123.156487,195_TueJul14
#1E1417,49.289095,-123.111413,195_TueJul14
#B32668,49.278038,-123.109234,195_TueJul14
#1B0D0A,49.284759,-123.122697,195_TueJul14
#966E86,49.280266,-123.101196,195_TueJul14
#020704,49.277805,-123.099243,195_TueJul14
#938A8C,49.263800,-123.148080,195_TueJul14
#F6F6F8,49.289923,-123.126048,195_TueJul14
#020302,49.304062,-123.156487,195_TueJul14
#010100,49.294900,-123.150161,195_TueJul14
#0E0206,49.287334,-123.128918,195_TueJul14
#010001,49.278992,-123.109411,195_TueJul14
#B36785,49.255122,-123.115017,195_TueJul14
#040203,49.272625,-123.135620,195_TueJul14
#9FB1A7,49.283199,-123.114080,195_TueJul14
#86AB9B,49.279677,-123.119916,195_TueJul14
#640D1C,49.283119,-123.103912,195_TueJul14
#F4F5F8,49.272625,-123.135620,195_TueJul14
#968392,49.284569,-123.142807,195_TueJul14
#0F0608,49.272625,-123.135620,195_TueJul14
#115250,49.288556,-123.120416,195_TueJul14
#040202,49.287334,-123.128918,195_TueJul14
#090607,49.289711,-123.116074,195_TueJul14
#02220A,49.271856,-123.135008,195_TueJul14
#836876,49.283333,-123.119217,195_TueJul14
#110509,49.283176,-123.112789,195_TueJul14
#A4120D,49.272625,-123.135620,195_TueJul14
#040404,49.302264,-123.142251,195_TueJul14
#070507,49.256624,-123.124708,195_TueJul14
#100609,49.283726,-123.109711,195_TueJul14
#050E0B,49.286477,-123.118190,195_TueJul14
#030102,49.284759,-123.122697,195_TueJul14
#7C908B,49.273476,-123.113510,195_TueJul14
#B5BCB3,49.195487,-123.179123,195_TueJul14
#220D14,49.284861,-123.122912,195_TueJul14
#F5F4F4,49.281791,-123.104608,195_TueJul14
#C4E4D4,49.283330,-123.115540,195_TueJul14
#080605,49.284006,-123.106930,195_TueJul14
#1B080B,49.263860,-123.149219,195_TueJul14
#EDE8ED,49.276097,-123.119497,195_TueJul14
#050404,49.304062,-123.156487,195_TueJul14
#020201,49.272200,-123.134013,195_TueJul14
#030303,49.262920,-123.102020,195_TueJul14
#010201,49.273071,-123.157333,195_TueJul14
#000000,49.275929,-123.130192,195_TueJul14
#020101,49.278992,-123.109411,195_TueJul14
#B0ABAB,49.273178,-123.123019,195_TueJul14
#E2E4E3,49.288994,-123.111904,195_TueJul14
#15080C,49.281804,-123.106025,195_TueJul14
#09E59D,49.271856,-123.135008,195_TueJul14
#F1EDF9,49.250000,-123.100000,195_TueJul14
#030101,49.279869,-123.122688,195_TueJul14
#140408,49.255146,-123.114929,195_TueJul14
#708F7A,49.300000,-123.140000,195_TueJul14
#85A393,49.286228,-123.143023,195_TueJul14
#060401,49.281796,-123.105660,195_TueJul14
#040103,49.284098,-123.125517,195_TueJul14
#191818,49.268190,-123.127637,195_TueJul14
#0E0C15,49.282039,-123.099933,195_TueJul14
#AF9DA6,49.270690,-123.146600,195_TueJul14
#88607A,49.255146,-123.114929,195_TueJul14
#08150D,49.288128,-123.114868,195_TueJul14
#050303,49.284861,-123.122912,195_TueJul14
#914F62,49.294900,-123.150161,195_TueJul14
#91617A,49.290170,-123.118142,195_TueJul14
#14060A,49.283909,-123.116691,195_TueJul14
#010402,49.271856,-123.135008,195_TueJul14
#060606,49.284439,-123.110268,195_TueJul14
#EFF3F0,49.274063,-123.154361,195_TueJul14
#EDEBEC,49.265297,-123.101005,195_TueJul14
#B05B93,49.283129,-123.105364,195_TueJul14
#9F8597,49.284098,-123.125517,195_TueJul14
#0A0B08,49.289621,-123.123252,195_TueJul14
#030303,49.258939,-123.100895,195_TueJul14
#08050E,49.299042,-123.119904,195_TueJul14
#070D08,49.271856,-123.135008,195_TueJul14
#12170B,49.281874,-123.124205,195_TueJul14
#211E20,49.280266,-123.101196,195_TueJul14
#100911,49.275447,-123.135068,195_TueJul14
#837B7B,49.274597,-123.134407,195_TueJul14
#030202,49.262920,-123.102020,195_TueJul14
#010301,49.288273,-123.117889,195_TueJul14
#A3A4AA,49.275726,-123.120552,195_TueJul14
#050505,49.250000,-123.100000,195_TueJul14
#C56B8F,49.287441,-123.141958,195_TueJul14
#CAD3D6,49.271856,-123.135008,195_TueJul14
#9C7C8C,49.284098,-123.125517,195_TueJul14
#100908,49.284222,-123.100403,195_TueJul14
#016412,49.272979,-123.132646,195_TueJul14
#010101,49.300000,-123.140000,195_TueJul14
#1B0C11,49.280796,-123.117943,195_TueJul14
#AC97AF,49.268096,-123.146992,195_TueJul14
#698D73,49.271580,-123.106979,195_TueJul14
#020102,49.290611,-123.136017,195_TueJul14
#1A1A1D,49.279043,-123.127359,195_TueJul14
#010101,49.278858,-123.123001,195_TueJul14
#54AE77,49.285792,-123.112443,195_TueJul14
#040304,49.283342,-123.142372,195_TueJul14
#040404,49.274729,-123.134851,195_TueJul14
#030302,49.270427,-123.113052,195_TueJul14
#755567,49.294900,-123.150161,195_TueJul14
#654F57,49.270460,-123.100585,195_TueJul14
#5B4C52,49.289696,-123.125207,195_TueJul14
#836B81,49.283488,-123.104572,195_TueJul14
#290615,49.268185,-123.148155,195_TueJul14
#0A110B,49.294809,-123.149419,195_TueJul14
#030402,49.278498,-123.093513,195_TueJul14
#ABDCC9,49.294900,-123.150161,195_TueJul14
#030203,49.286675,-123.143220,195_TueJul14
#EAE6F9,49.274063,-123.154361,195_TueJul14
#12080F,49.270865,-123.151236,195_TueJul14
#060606,49.263942,-123.105888,195_TueJul14
#B4BAB9,49.266232,-123.105431,195_TueJul14
#F4E9F0,49.275009,-123.122002,195_TueJul14
#0E0B0A,49.265339,-123.100380,195_TueJul14
#B0A9B3,49.274063,-123.154361,195_TueJul14
#EFE5EA,49.298841,-123.133583,195_TueJul14
#091D11,49.288128,-123.114868,195_TueJul14
#070D08,49.284569,-123.142807,195_TueJul14
#010101,49.284861,-123.122912,195_TueJul14
#F8EFF3,49.241016,-123.086211,195_TueJul14
#020302,49.294809,-123.149419,195_TueJul14
#030504,49.304062,-123.156487,195_TueJul14
#F6F1F5,49.280804,-123.107742,195_TueJul14
#000201,49.294900,-123.150161,195_TueJul14
#406A41,49.277709,-123.118509,195_TueJul14
#040405,49.264834,-123.123416,195_TueJul14
#050C07,49.282244,-123.121151,195_TueJul14
#010201,49.273353,-123.103411,195_TueJul14
#CFCFCE,49.285743,-123.112586,195_TueJul14
#FDFCFD,49.249633,-123.115325,195_TueJul14
#040203,49.300000,-123.140000,195_TueJul14
#080707,49.263942,-123.105888,195_TueJul14
#020303,49.284569,-123.142807,195_TueJul14
#020302,49.270931,-123.115402,195_TueJul14
#CBBAC5,49.279250,-123.109568,195_TueJul14
#7B576C,49.275955,-123.124746,195_TueJul14
#A697AF,49.264876,-123.109523,195_TueJul14
#010201,49.294809,-123.149419,195_TueJul14
#F4F6F6,49.272625,-123.135620,195_TueJul14
#D492BD,49.284861,-123.122912,195_TueJul14
#0D0D0D,49.294809,-123.149419,195_TueJul14
#2A1746,49.272500,-123.155502,195_TueJul14
#1C0209,49.276097,-123.119497,195_TueJul14
#E1DFE0,49.250000,-123.100000,195_TueJul14
#010102,49.288406,-123.134521,195_TueJul14
#0B0708,49.269400,-123.123800,195_TueJul14
#070602,49.279074,-123.123340,195_TueJul14
#040805,49.300743,-123.130331,195_TueJul14
#1F1B1E,49.274670,-123.119652,195_TueJul14
#CC65AE,49.259608,-123.086394,195_TueJul14
