color,lat,long,date
#08120A,49.243100,-123.106300,223_TueAug11
#C6031F,49.284233,-123.130805,223_TueAug11
#04080F,49.263027,-123.138390,223_TueAug11
#E1DDE1,49.289711,-123.116074,223_TueAug11
#F6F7F7,49.299042,-123.119904,223_TueAug11
#B4A2A6,49.304062,-123.156487,223_TueAug11
#6F4457,49.282834,-123.120458,223_TueAug11
#161315,49.232006,-123.117801,223_TueAug11
#897083,49.274063,-123.154361,223_TueAug11
#BB7495,49.300000,-123.140000,223_TueAug11
#010101,49.278229,-123.115177,223_TueAug11
#19020A,49.275982,-123.120163,223_TueAug11
#D6D9DA,49.289711,-123.116074,223_TueAug11
#C5749B,49.275173,-123.120865,223_TueAug11
#74756A,49.266232,-123.105431,223_TueAug11
#D2A4C6,49.263599,-123.121384,223_TueAug11
#050404,49.275871,-123.119797,223_TueAug11
#020302,49.283695,-123.106071,223_TueAug11
#050300,49.246155,-123.101036,223_TueAug11
#926173,49.287431,-123.112809,223_TueAug11
#0D0406,49.284390,-123.109605,223_TueAug11
#030403,49.284661,-123.112716,223_TueAug11
#1E1C1B,49.284569,-123.142807,223_TueAug11
#15050D,49.279836,-123.109821,223_TueAug11
#0A140E,49.288128,-123.114868,223_TueAug11
#0F0508,49.243166,-123.106213,223_TueAug11
#423737,49.282834,-123.120458,223_TueAug11
#0F0C17,49.263646,-123.156690,223_TueAug11
#010101,49.280399,-123.121010,223_TueAug11
#C1B1BA,49.264536,-123.125156,223_TueAug11
#020403,49.294809,-123.149419,223_TueAug11
#EBF6F0,49.289711,-123.116074,223_TueAug11
#000100,49.270931,-123.115402,223_TueAug11
#FAF9F9,49.281841,-123.118523,223_TueAug11
#050806,49.290437,-123.121587,223_TueAug11
#170A0D,49.285017,-123.119924,223_TueAug11
#D79CBE,49.284569,-123.142807,223_TueAug11
#140D06,49.262630,-123.100997,223_TueAug11
#150C0C,49.250000,-123.100000,223_TueAug11
#080C09,49.294900,-123.150161,223_TueAug11
#F6F2F6,49.258939,-123.100895,223_TueAug11
#030101,49.293667,-123.129701,223_TueAug11
#BC7892,49.258186,-123.101006,223_TueAug11
#030203,49.264011,-123.127621,223_TueAug11
#050202,49.243100,-123.106300,223_TueAug11
#CABDCB,49.285290,-123.122795,223_TueAug11
#520815,49.286556,-123.142616,223_TueAug11
#010101,49.294399,-123.136726,223_TueAug11
#170D0B,49.291290,-123.134880,223_TueAug11
#06100B,49.291466,-123.127777,223_TueAug11
#ECECEC,49.274063,-123.154361,223_TueAug11
#7C9194,49.274063,-123.154361,223_TueAug11
#030904,49.243100,-123.106300,223_TueAug11
#6B5763,49.276097,-123.119497,223_TueAug11
#938891,49.245830,-123.094177,223_TueAug11
#170A12,49.286946,-123.109057,223_TueAug11
#020202,49.275470,-123.136643,223_TueAug11
#0F0308,49.282558,-123.106278,223_TueAug11
#100205,49.257675,-123.093371,223_TueAug11
#EDF9F4,49.284281,-123.113142,223_TueAug11
#070506,49.304062,-123.156487,223_TueAug11
#FDFBFC,49.279164,-123.137844,223_TueAug11
#CFCBCC,49.281765,-123.107483,223_TueAug11
#1C1E22,49.282854,-123.121905,223_TueAug11
#140E14,49.267105,-123.124484,223_TueAug11
#070406,49.294900,-123.150161,223_TueAug11
#010101,49.281765,-123.107483,223_TueAug11
#F3CEDE,49.286556,-123.142616,223_TueAug11
#5F5D50,49.272697,-123.152794,223_TueAug11
#F5F4F4,49.273267,-123.129337,223_TueAug11
#0C0D09,49.273071,-123.157333,223_TueAug11
#CB7483,49.282075,-123.118721,223_TueAug11
#B6B49D,49.257524,-123.123490,223_TueAug11
#17080D,49.279538,-123.100612,223_TueAug11
#040505,49.304062,-123.156487,223_TueAug11
#100A0B,49.300000,-123.140000,223_TueAug11
#08110B,49.282433,-123.108856,223_TueAug11
#B8B8B8,49.280000,-123.099444,223_TueAug11
#5EA473,49.300000,-123.140000,223_TueAug11
#EAE6E8,49.271580,-123.106979,223_TueAug11
#DA80B2,49.286556,-123.142616,223_TueAug11
#DCF2E1,49.250000,-123.100000,223_TueAug11
#080505,49.243123,-123.106228,223_TueAug11
#BBB9BC,49.197045,-123.140293,223_TueAug11
#1C090B,49.284473,-123.122284,223_TueAug11
#060405,49.266788,-123.098221,223_TueAug11
#81897D,49.274063,-123.154361,223_TueAug11
#7D7B7D,49.287431,-123.112809,223_TueAug11
#A66491,49.269859,-123.137917,223_TueAug11
#030203,49.279573,-123.138529,223_TueAug11
#B2748C,49.288383,-123.112904,223_TueAug11
#FAF6F9,49.278001,-123.110415,223_TueAug11
#130F0A,49.268734,-123.111277,223_TueAug11
#010201,49.294809,-123.149419,223_TueAug11
#6F2948,49.275982,-123.120163,223_TueAug11
#181C1A,49.258221,-123.100777,223_TueAug11
#020302,49.273158,-123.119131,223_TueAug11
#F0D4E6,49.250000,-123.100000,223_TueAug11
#7C0617,49.280384,-123.131455,223_TueAug11
#A77490,49.280552,-123.101929,223_TueAug11
#090D0B,49.283071,-123.110296,223_TueAug11
#274031,49.290777,-123.121780,223_TueAug11
#CBC3C6,49.243100,-123.106300,223_TueAug11
#060602,49.294809,-123.149419,223_TueAug11
#17080D,49.243166,-123.106213,223_TueAug11
#06100A,49.233634,-123.106327,223_TueAug11
#140C0D,49.287834,-123.141212,223_TueAug11
#010503,49.284311,-123.143344,223_TueAug11
#F5E7EE,49.257540,-123.114790,223_TueAug11
#1A060B,49.292648,-123.128988,223_TueAug11
#9F8A8D,49.284569,-123.142807,223_TueAug11
#956A85,49.269859,-123.137917,223_TueAug11
#C8C5C7,49.288788,-123.128151,223_TueAug11
#0C0B0A,49.269520,-123.103729,223_TueAug11
#EBD5E2,49.278288,-123.113022,223_TueAug11
#C7BACB,49.263646,-123.156690,223_TueAug11
#C478AB,49.284569,-123.142807,223_TueAug11
#080C07,49.294809,-123.149419,223_TueAug11
#A1748D,49.288155,-123.122536,223_TueAug11
#F1E1EC,49.279617,-123.101364,223_TueAug11
#BE73B0,49.286556,-123.142616,223_TueAug11
#0E0407,49.285856,-123.127205,223_TueAug11
#040705,49.284569,-123.142807,223_TueAug11
#110D0D,49.285839,-123.118203,223_TueAug11
#180C11,49.243166,-123.106213,223_TueAug11
#FCFBFC,49.198453,-123.005048,223_TueAug11
#B17189,49.284569,-123.142807,223_TueAug11
#080507,49.293751,-123.149306,223_TueAug11
#181418,49.279573,-123.138529,223_TueAug11
#241214,49.302488,-123.141718,223_TueAug11
#F6D0E1,49.286556,-123.142616,223_TueAug11
#E9DEE3,49.263229,-123.100090,223_TueAug11
#151A0A,49.283129,-123.105364,223_TueAug11
#0C0609,49.288128,-123.114868,223_TueAug11
#060506,49.263832,-123.101471,223_TueAug11
#10080A,49.286213,-123.118645,223_TueAug11
#EADBE4,49.268456,-123.069511,223_TueAug11
#BABEBC,49.258804,-123.139069,223_TueAug11
#060404,49.290610,-123.137140,223_TueAug11
#F9D4E5,49.286556,-123.142616,223_TueAug11
#020202,49.302264,-123.142251,223_TueAug11
#060604,49.273343,-123.099309,223_TueAug11
#B4C2C0,49.269859,-123.137917,223_TueAug11
#14080D,49.269550,-123.140045,223_TueAug11
#050604,49.275593,-123.122135,223_TueAug11
#0F0C0B,49.269400,-123.123800,223_TueAug11
#B4C6B9,49.274063,-123.154361,223_TueAug11
#080607,49.280289,-123.106751,223_TueAug11
#060C09,49.276157,-123.115860,223_TueAug11
#0C0406,49.275173,-123.120865,223_TueAug11
#0F0C0E,49.282476,-123.123975,223_TueAug11
#010101,49.294809,-123.149419,223_TueAug11
#060C05,49.280796,-123.117943,223_TueAug11
#020101,49.266530,-123.139580,223_TueAug11
#171111,49.280796,-123.117943,223_TueAug11
#806B78,49.282791,-123.104782,223_TueAug11
#120509,49.260860,-123.116287,223_TueAug11
#EFE9EB,49.284569,-123.142807,223_TueAug11
#FAF5F8,49.294900,-123.150161,223_TueAug11
#180B0F,49.285856,-123.127205,223_TueAug11
#8F6477,49.286556,-123.142616,223_TueAug11
#E2F2EE,49.298828,-123.133521,223_TueAug11
#040303,49.252567,-123.101166,223_TueAug11
#0B0B0F,49.269523,-123.102918,223_TueAug11
#020102,49.294809,-123.149419,223_TueAug11
#65525E,49.282834,-123.120458,223_TueAug11
#EFE3E8,49.267799,-123.148819,223_TueAug11
#050701,49.284661,-123.112716,223_TueAug11
#0D0F0F,49.275362,-123.120754,223_TueAug11
#500A19,49.268215,-123.150085,223_TueAug11
#020201,49.280289,-123.106751,223_TueAug11
#181C18,49.278825,-123.091152,223_TueAug11
#22080D,49.275814,-123.099678,223_TueAug11
#F2E3EA,49.263456,-123.134994,223_TueAug11
#020101,49.276020,-123.135711,223_TueAug11
#624F57,49.280000,-123.099444,223_TueAug11
#030B03,49.279573,-123.138529,223_TueAug11
#040405,49.282834,-123.120458,223_TueAug11
#5B625D,49.272697,-123.152794,223_TueAug11
#0F060A,49.275173,-123.120865,223_TueAug11
#8A7C91,49.284739,-123.123053,223_TueAug11
#10050C,49.272625,-123.135620,223_TueAug11
#0B0204,49.270655,-123.106396,223_TueAug11
#070406,49.286675,-123.143220,223_TueAug11
#C8C2C5,49.277767,-123.117634,223_TueAug11
#EEE6ED,49.304062,-123.156487,223_TueAug11
#040103,49.243166,-123.106213,223_TueAug11
#010203,18.416700,-77.116700,223_TueAug11
#904D71,49.279836,-123.109821,223_TueAug11
#22151A,49.206100,-122.816790,223_TueAug11
#260813,49.286675,-123.143220,223_TueAug11
#EAD1D3,49.271856,-123.135008,223_TueAug11
#B9B6B7,49.258804,-123.139069,223_TueAug11
#1E040A,49.278529,-123.098299,223_TueAug11
#0F0712,49.293240,-123.140152,223_TueAug11
#FFFFFF,49.282075,-123.118721,223_TueAug11
#1A1618,49.281678,-123.133362,223_TueAug11
#B39FAF,49.276919,-123.118886,223_TueAug11
#160206,49.284153,-123.097755,223_TueAug11
#CBF3DD,49.278780,-123.110738,223_TueAug11
#BA7195,49.268215,-123.150085,223_TueAug11
#080302,49.272625,-123.135620,223_TueAug11
#040101,49.269527,-123.095039,223_TueAug11
#FAFAFB,49.281842,-123.112083,223_TueAug11
#AF738C,49.269081,-123.069786,223_TueAug11
#646C83,49.288319,-123.111838,223_TueAug11
#1A0911,49.291103,-123.136284,223_TueAug11
#070102,49.270655,-123.106396,223_TueAug11
#D0C4C7,49.249535,-123.074326,223_TueAug11
#5F2846,49.289928,-123.117456,223_TueAug11
#DED4E3,49.283976,-123.130264,223_TueAug11
#E1D8DD,49.206100,-122.816790,223_TueAug11
#A64F76,49.280159,-123.122253,223_TueAug11
#060505,49.258804,-123.139069,223_TueAug11
#E9F2F1,49.276947,-123.128286,223_TueAug11
#130309,49.275173,-123.120865,223_TueAug11
#6B8478,49.290038,-123.117225,223_TueAug11
#010101,49.272613,-123.148697,223_TueAug11
#EDEAE8,49.254456,-123.080432,223_TueAug11
#090608,49.272015,-123.125992,223_TueAug11
#040708,49.287941,-123.113132,223_TueAug11
#7A4355,49.274063,-123.154361,223_TueAug11
#0F0F13,49.282673,-123.118187,223_TueAug11
#D15A8D,49.286675,-123.143220,223_TueAug11
#201113,49.259758,-123.070007,223_TueAug11
#060504,49.243123,-123.106228,223_TueAug11
#646F70,49.282433,-123.108856,223_TueAug11
#0E0607,49.270985,-123.155136,223_TueAug11
#181014,49.278198,-123.113579,223_TueAug11
#1F1A1C,49.239083,-123.111539,223_TueAug11
#886A6E,49.275219,-123.123123,223_TueAug11
#D3CFD0,49.282391,-123.111603,223_TueAug11
#D5D5D4,49.265189,-123.112399,223_TueAug11
#A6627C,49.272697,-123.152794,223_TueAug11
#F6CEE2,49.284569,-123.142807,223_TueAug11
#1A0C10,49.276097,-123.119497,223_TueAug11
#DAE6D4,49.273353,-123.103411,223_TueAug11
#9A9297,33.254167,-115.472500,223_TueAug11
#020101,49.267688,-123.141433,223_TueAug11
#C1BDBE,49.275303,-123.122986,223_TueAug11
#B02553,49.276894,-123.119896,223_TueAug11
#0C0909,49.265397,-123.128649,223_TueAug11
#F2E5EC,49.263470,-123.140490,223_TueAug11
#696F6A,49.268967,-123.102936,223_TueAug11
#82838F,49.293751,-123.149306,223_TueAug11
#040103,49.276897,-123.130180,223_TueAug11
#020202,49.294809,-123.149419,223_TueAug11
#D8CDE9,49.289711,-123.116074,223_TueAug11
#141113,49.275470,-123.136643,223_TueAug11
#0B0B0B,49.272225,-123.090731,223_TueAug11
#171C16,49.293751,-123.149306,223_TueAug11
#077D3F,32.946191,-116.076216,223_TueAug11
#140714,49.282595,-123.120629,223_TueAug11
#020101,49.243123,-123.106228,223_TueAug11
#0E0404,49.272625,-123.135620,223_TueAug11
#FCF5FA,49.279209,-123.116760,223_TueAug11
#040203,49.284569,-123.142807,223_TueAug11
#816275,49.283333,-123.119217,223_TueAug11
#A15C82,49.289861,-123.145284,223_TueAug11
#1D070C,49.282425,-123.124291,223_TueAug11
#010201,49.258366,-123.097796,223_TueAug11
#EB95D8,49.282595,-123.120629,223_TueAug11
#020202,49.265397,-123.128649,223_TueAug11
#030101,49.284759,-123.122697,223_TueAug11
#000000,49.292648,-123.128988,223_TueAug11
#86A690,49.286412,-123.129946,223_TueAug11
#6E5361,49.285615,-123.123408,223_TueAug11
#030504,49.250000,-123.100000,223_TueAug11
#FDF4FB,49.264485,-123.149282,223_TueAug11
#020303,49.213732,-123.051903,223_TueAug11
#121513,49.287441,-123.141958,223_TueAug11
#060504,49.283220,-123.119157,223_TueAug11
#010201,49.264900,-123.109734,223_TueAug11
#070404,49.286323,-123.118151,223_TueAug11
#010101,49.272697,-123.152794,223_TueAug11
#030503,49.276352,-123.119621,223_TueAug11
#F3F7F6,49.289825,-123.116800,223_TueAug11
#010101,49.286675,-123.143220,223_TueAug11
#080506,49.250000,-123.100000,223_TueAug11
#DBE2DF,49.284114,-123.108396,223_TueAug11
#000000,49.270332,-123.112936,223_TueAug11
#F5EEF4,49.290610,-123.137140,223_TueAug11
#050604,49.284569,-123.142807,223_TueAug11
#F4E4EE,49.275837,-123.122124,223_TueAug11
#000000,49.275362,-123.120754,223_TueAug11
#F8F2F5,49.288830,-123.117691,223_TueAug11
#080605,49.289351,-123.114345,223_TueAug11
#FAEEF6,49.288662,-123.131371,223_TueAug11
#FBF8F9,49.223692,-123.112583,223_TueAug11
#040103,49.276897,-123.130180,223_TueAug11
#070406,49.282791,-123.104782,223_TueAug11
#030102,49.250000,-123.100000,223_TueAug11
#040303,49.267250,-123.111656,223_TueAug11
#ECEEEB,49.263133,-123.138641,223_TueAug11
#020101,49.285111,-123.122887,223_TueAug11
#9D6A86,49.243100,-123.106300,223_TueAug11
#908590,49.287834,-123.141212,223_TueAug11
#000101,49.280399,-123.121010,223_TueAug11
#020501,49.281540,-123.138985,223_TueAug11
#1FBE6E,49.272625,-123.135620,223_TueAug11
#A39DA1,49.290112,-123.142548,223_TueAug11
#020101,49.276454,-123.118826,223_TueAug11
#E8E4E7,49.290610,-123.137140,223_TueAug11
#0E1913,49.283401,-123.117752,223_TueAug11
#000200,49.280399,-123.121010,223_TueAug11
#DFE2DE,49.289588,-123.127209,223_TueAug11
#030102,49.262321,-123.087875,223_TueAug11
#77877A,49.287123,-123.142566,223_TueAug11
#090406,49.273158,-123.119131,223_TueAug11
#070201,49.272625,-123.135620,223_TueAug11
#BC91AC,49.282663,-123.124930,223_TueAug11
#080C0A,49.250000,-123.100000,223_TueAug11
#040102,49.249290,-123.089996,223_TueAug11
#F8F3F6,49.263063,-123.098587,223_TueAug11
#020601,49.284391,-123.112503,223_TueAug11
#8F6887,49.243100,-123.106300,223_TueAug11
#010201,49.243100,-123.106300,223_TueAug11
#050505,49.245830,-123.094177,223_TueAug11
#C2E1D1,49.272697,-123.152794,223_TueAug11
#020102,49.250000,-123.100000,223_TueAug11
#0D0406,49.283150,-123.106422,223_TueAug11
#100B07,49.271854,-123.105133,223_TueAug11
#161B12,49.272697,-123.152794,223_TueAug11
#090507,49.283277,-123.105656,223_TueAug11
#040501,49.268139,-123.099663,223_TueAug11
#EDBFDD,49.276705,-123.112065,223_TueAug11
#575458,49.256624,-123.124708,223_TueAug11
#140F14,49.291640,-123.135294,223_TueAug11
#851846,49.276756,-123.130394,223_TueAug11
#A1B2A9,49.281765,-123.107483,223_TueAug11
#020100,49.279419,-123.122739,223_TueAug11
#E37FBE,49.281704,-123.104149,223_TueAug11
#D2DAF2,49.289711,-123.116074,223_TueAug11
#010101,49.284569,-123.142807,223_TueAug11
#050504,49.264084,-123.144968,223_TueAug11
#1D0E16,49.287216,-123.118874,223_TueAug11
#AC9FA9,49.215404,-123.146494,223_TueAug11
#040202,49.276100,-123.121140,223_TueAug11
#14050A,49.243100,-123.106300,223_TueAug11
#030203,49.271412,-123.154785,223_TueAug11
#C1678D,49.279573,-123.138529,223_TueAug11
#899F8E,49.250916,-123.119391,223_TueAug11
#050403,49.282137,-123.118801,223_TueAug11
#E2D3DA,49.285615,-123.123408,223_TueAug11
#79586A,49.282574,-123.111343,223_TueAug11
#17090C,49.289711,-123.116074,223_TueAug11
#0A0F08,49.284161,-123.112701,223_TueAug11
#19071D,49.294399,-123.136726,223_TueAug11
#C289BE,49.259093,-123.123819,223_TueAug11
#769C89,49.243166,-123.106213,223_TueAug11
#0D0509,49.263445,-123.117238,223_TueAug11
#B0A4AD,49.275347,-123.135593,223_TueAug11
#050706,49.271856,-123.135008,223_TueAug11
#0A0605,49.284569,-123.142807,223_TueAug11
#AAB3AC,49.283331,-123.123250,223_TueAug11
#0F130E,49.288830,-123.117691,223_TueAug11
#6BA488,49.291566,-123.135276,223_TueAug11
#161016,49.250000,-123.100000,223_TueAug11
#B5C5BD,49.281765,-123.107483,223_TueAug11
#BB95A6,49.275604,-123.121522,223_TueAug11
#FAEEF6,49.282593,-123.125427,223_TueAug11
#469278,49.290363,-123.137383,223_TueAug11
#010201,49.272552,-123.134292,223_TueAug11
#F8E6F2,49.261764,-123.100807,223_TueAug11
#0E0B0B,49.287431,-123.112809,223_TueAug11
#A07788,49.275120,-123.069382,223_TueAug11
#0E0E0E,49.283909,-123.116691,223_TueAug11
#030202,49.279677,-123.119916,223_TueAug11
#7A7280,49.294444,-123.111389,223_TueAug11
#5B175B,49.243100,-123.106300,223_TueAug11
#080E0B,49.258572,-123.137995,223_TueAug11
#121507,49.281700,-123.104591,223_TueAug11
#FEFEFE,49.231836,-123.144365,223_TueAug11
#DFECE3,49.292648,-123.128988,223_TueAug11
#11080E,49.285152,-123.118416,223_TueAug11
#D7C1D4,49.284194,-123.122700,223_TueAug11
#050206,49.279274,-123.132651,223_TueAug11
#760828,49.281704,-123.104149,223_TueAug11
#C35EAD,49.268032,-123.155807,223_TueAug11
#010101,49.277950,-123.113991,223_TueAug11
#060506,49.279758,-123.103279,223_TueAug11
#100F0E,49.304062,-123.156487,223_TueAug11
#F8F0F3,49.276097,-123.119497,223_TueAug11
#030302,49.300743,-123.130331,223_TueAug11
#080507,49.289711,-123.116074,223_TueAug11
#090607,49.288128,-123.114868,223_TueAug11
#B07D9A,49.288390,-123.130570,223_TueAug11
#7ACAA4,49.272697,-123.152794,223_TueAug11
#15070C,49.284569,-123.142807,223_TueAug11
#030504,49.280159,-123.122253,223_TueAug11
#24171B,49.284230,-123.125458,223_TueAug11
#595152,49.284042,-123.107463,223_TueAug11
#030001,49.283199,-123.102826,223_TueAug11
#CA6B8A,49.280404,-123.121227,223_TueAug11
#010000,49.270833,-123.106667,223_TueAug11
#FCFBFC,49.263843,-123.155022,223_TueAug11
#E5E5E4,49.250916,-123.119391,223_TueAug11
#565458,49.260307,-123.096275,223_TueAug11
#B197A8,49.218299,-123.068157,223_TueAug11
#EADEE1,49.284569,-123.142807,223_TueAug11
#6E5364,49.283327,-123.119291,223_TueAug11
#998088,49.279573,-123.138529,223_TueAug11
#8A787D,49.284569,-123.142807,223_TueAug11
#030302,49.273353,-123.103411,223_TueAug11
#020501,49.249290,-123.089996,223_TueAug11
#CEC2C7,49.284572,-123.124657,223_TueAug11
#BA079A,49.277782,-123.090552,223_TueAug11
#0A1A12,49.294408,-123.149493,223_TueAug11
#100D0C,49.243166,-123.106213,223_TueAug11
#F0E5EB,49.280796,-123.117943,223_TueAug11
#857881,49.294809,-123.149419,223_TueAug11
#160402,49.288915,-123.111009,223_TueAug11
#150B11,49.283327,-123.119291,223_TueAug11
#0D120F,49.294584,-123.149420,223_TueAug11
#010500,49.288033,-123.114475,223_TueAug11
#030301,49.283100,-123.104393,223_TueAug11
#927B87,49.284006,-123.106930,223_TueAug11
#D0A1C0,49.304062,-123.156487,223_TueAug11
#6FD4A3,49.302264,-123.142251,223_TueAug11
#FCF3FD,49.240203,-123.081889,223_TueAug11
#0F050A,49.284205,-123.125427,223_TueAug11
#030101,49.270733,-123.106317,223_TueAug11
#181817,49.287123,-123.142566,223_TueAug11
#0A0305,49.266361,-123.138596,223_TueAug11
#8B8A8C,49.287441,-123.141958,223_TueAug11
#FD61A6,49.288033,-123.114475,223_TueAug11
#FDF6FC,49.240203,-123.081889,223_TueAug11
#DFE4DE,49.957525,-123.120213,223_TueAug11
#0C0B04,49.279014,-123.112790,223_TueAug11
#EDF1F1,49.269550,-122.968429,223_TueAug11
#020202,49.288128,-123.114868,223_TueAug11
#0B0707,49.230959,-123.100713,223_TueAug11
#010001,49.286793,-123.132218,223_TueAug11
#91747B,49.282834,-123.120458,223_TueAug11
#F3EEF3,49.284042,-123.107463,223_TueAug11
#020202,49.282834,-123.120458,223_TueAug11
#130B07,49.284313,-123.095337,223_TueAug11
#041801,49.277722,-123.084878,223_TueAug11
#FAF9F8,49.243166,-123.106213,223_TueAug11
#EDE6EB,49.281410,-123.133690,223_TueAug11
#978B01,49.282834,-123.120458,223_TueAug11
#9A6A72,49.276097,-123.119497,223_TueAug11
#0C1310,49.256935,-123.122712,223_TueAug11
#A38499,49.243100,-123.106300,223_TueAug11
#030101,49.282852,-123.115857,223_TueAug11
#1A0709,49.284042,-123.107463,223_TueAug11
#FDFCFC,49.283119,-123.103912,223_TueAug11
#E7E0EA,49.286675,-123.143220,223_TueAug11
#0F0E0E,49.282834,-123.120458,223_TueAug11
#1B0F16,49.272979,-123.132646,223_TueAug11
#F5F1EF,49.282989,-123.124039,223_TueAug11
#CBCDC1,49.221653,-123.093829,223_TueAug11
#FCFDFD,49.281678,-123.133362,223_TueAug11
#F5EFF4,49.250000,-123.100000,223_TueAug11
#8E6C7D,49.283333,-123.119217,223_TueAug11
#1C1015,49.206100,-122.816790,223_TueAug11
#020101,49.243100,-123.106300,223_TueAug11
#DFF4F6,49.280159,-123.122253,223_TueAug11
#BDBCC2,49.269400,-123.123800,223_TueAug11
#B775A1,49.256625,-123.102038,223_TueAug11
#050303,49.275795,-123.121590,223_TueAug11
#E997CA,49.257130,-123.106247,223_TueAug11
#040202,49.256625,-123.102038,223_TueAug11
#070605,49.230943,-123.085525,223_TueAug11
#0F0808,49.274063,-123.154361,223_TueAug11
#080605,49.282834,-123.120458,223_TueAug11
#B7ABB4,49.288128,-123.114868,223_TueAug11
#0A0406,49.274045,-123.069694,223_TueAug11
#261E26,49.274428,-123.152621,223_TueAug11
#010001,49.256625,-123.102038,223_TueAug11
#F1E2EE,49.287123,-123.142566,223_TueAug11
#D2D2F2,49.294399,-123.136726,223_TueAug11
#0F110E,49.271856,-123.135008,223_TueAug11
#D395BC,49.280796,-123.117943,223_TueAug11
#040203,49.284752,-123.114418,223_TueAug11
#020901,49.250000,-123.100000,223_TueAug11
#494949,49.271557,-123.106613,223_TueAug11
#0F0F0B,49.267799,-123.148819,223_TueAug11
#FDFDFD,49.281678,-123.133362,223_TueAug11
#ECECEF,49.287778,-123.113117,223_TueAug11
#160B11,49.283100,-123.104393,223_TueAug11
#000000,49.284042,-123.107463,223_TueAug11
#030401,49.285393,-123.125778,223_TueAug11
#030202,49.279251,-123.120506,223_TueAug11
#C181B4,49.278889,-123.128733,223_TueAug11
#040504,49.272551,-123.133049,223_TueAug11
#010401,49.280404,-123.121227,223_TueAug11
#1A0B17,49.277035,-123.111544,223_TueAug11
#720B1F,49.243166,-123.106213,223_TueAug11
#F7D8E3,49.243166,-123.106213,223_TueAug11
#0C0A1A,49.300743,-123.130331,223_TueAug11
#010100,49.278604,-123.125696,223_TueAug11
#19120F,49.292648,-123.128988,223_TueAug11
#030001,49.277805,-123.099243,223_TueAug11
#D7B3CE,49.268215,-123.150085,223_TueAug11
#925F68,49.272717,-123.155451,223_TueAug11
#EDEAEC,49.225037,-123.090935,223_TueAug11
#694E50,49.283333,-123.119217,223_TueAug11
#EDEDEF,49.233369,-123.133535,223_TueAug11
#1B0508,49.272636,-123.149818,223_TueAug11
#FCFCFC,49.248279,-123.109954,223_TueAug11
#164526,49.272414,-123.110831,223_TueAug11
#D3BDCB,49.294900,-123.150161,223_TueAug11
#010601,49.304062,-123.156487,223_TueAug11
#0E0A0D,49.294399,-123.136726,223_TueAug11
#0E0D0B,49.270046,-123.103172,223_TueAug11
#C9CDCA,49.273158,-123.119131,223_TueAug11
#739777,49.288033,-123.114475,223_TueAug11
#65FBAF,49.250916,-123.119391,223_TueAug11
#050603,49.282982,-123.100052,223_TueAug11
#7D0419,49.275707,-123.121719,223_TueAug11
#0D141A,49.283331,-123.123250,223_TueAug11
#6BDB94,49.231845,-123.118188,223_TueAug11
#041A06,49.282739,-123.106424,223_TueAug11
#030203,49.243166,-123.106213,223_TueAug11
#0F0809,49.280945,-123.108604,223_TueAug11
#F8F5F7,49.271856,-123.135008,223_TueAug11
#795F6C,49.284111,-123.111565,223_TueAug11
#FDFBFD,49.267811,-123.149033,223_TueAug11
#090B0E,49.270496,-123.109596,223_TueAug11
#040303,49.278397,-123.099243,223_TueAug11
#050501,49.276725,-123.142249,223_TueAug11
#EED8E5,49.251869,-123.079109,223_TueAug11
#AB7289,49.264019,-123.105309,223_TueAug11
#0E0C0F,49.271856,-123.135008,223_TueAug11
#000400,49.284042,-123.107463,223_TueAug11
#6E5360,49.270496,-123.109596,223_TueAug11
#0D0F06,49.279836,-123.109821,223_TueAug11
#1E1621,49.250000,-123.100000,223_TueAug11
#1E0A10,49.271790,-123.105713,223_TueAug11
#8E6482,49.283859,-123.112185,223_TueAug11
#040202,49.282051,-123.120850,223_TueAug11
#8BA292,49.283331,-123.123250,223_TueAug11
#15101A,49.269144,-123.112108,223_TueAug11
#FCFCFD,49.281874,-123.124205,223_TueAug11
#AF0463,49.264936,-123.077856,223_TueAug11
#A17692,49.243123,-123.106228,223_TueAug11
#9A6B85,49.283333,-123.119217,223_TueAug11
#8D6171,49.275219,-123.123123,223_TueAug11
#040101,49.283100,-123.104393,223_TueAug11
#020302,49.279677,-123.119916,223_TueAug11
#DBE2E4,49.269144,-123.112108,223_TueAug11
#141416,49.269513,-123.075685,223_TueAug11
#080A05,49.254456,-123.080432,223_TueAug11
#A0849A,49.286881,-123.127905,223_TueAug11
#1D151E,49.300000,-123.140000,223_TueAug11
#D4D3D5,49.269144,-123.112108,223_TueAug11
#1A050D,49.280266,-123.101196,223_TueAug11
#D1DBCF,49.254471,-123.115326,223_TueAug11
#0A0406,49.258366,-123.097796,223_TueAug11
#897985,49.268345,-123.082039,223_TueAug11
#9F688B,49.276090,-123.119290,223_TueAug11
#020504,49.243123,-123.106228,223_TueAug11
#AC8BA2,49.278529,-123.098299,223_TueAug11
#0D0806,49.266222,-123.139545,223_TueAug11
#1A060B,49.287999,-123.137446,223_TueAug11
#151110,49.243100,-123.106300,223_TueAug11
#091412,49.283331,-123.123250,223_TueAug11
#020102,49.283924,-123.105827,223_TueAug11
#0A0C10,49.373406,-123.279915,223_TueAug11
#040304,49.279519,-123.115608,223_TueAug11
#1F0806,49.274490,-123.127708,223_TueAug11
#0E0B0B,49.283573,-123.103950,223_TueAug11
#040304,49.272697,-123.152794,223_TueAug11
