color,lat,long,date
#8C807E,49.282761,-123.118713,116_SunApr26
#A15B81,49.282257,-123.133820,116_SunApr26
#BFB2BA,49.288481,-123.113243,116_SunApr26
#0F0507,49.238990,-123.129839,116_SunApr26
#070605,49.269400,-123.123800,116_SunApr26
#748071,49.260323,-123.105946,116_SunApr26
#030604,49.283859,-123.112185,116_SunApr26
#0C0507,49.250000,-123.100000,116_SunApr26
#140E0D,49.282257,-123.133820,116_SunApr26
#F3E6F3,49.285912,-123.126251,116_SunApr26
#12090B,49.280294,-123.125283,116_SunApr26
#160305,49.275726,-123.120552,116_SunApr26
#080B0C,49.300000,-123.140000,116_SunApr26
#020101,49.279251,-123.120506,116_SunApr26
#030604,49.284229,-123.069977,116_SunApr26
#010001,49.281080,-123.104900,116_SunApr26
#070702,49.250000,-123.100000,116_SunApr26
#14030A,49.275982,-123.120163,116_SunApr26
#D6E8E0,49.275680,-123.133250,116_SunApr26
#100F0A,49.280270,-123.117071,116_SunApr26
#D6C9E0,49.258939,-123.100895,116_SunApr26
#040302,49.250000,-123.100000,116_SunApr26
#E6D4DF,49.275349,-123.080353,116_SunApr26
#906472,49.287655,-123.129242,116_SunApr26
#170911,49.269955,-123.108247,116_SunApr26
#867A8B,49.263576,-123.099892,116_SunApr26
#040202,49.263008,-123.099785,116_SunApr26
#CAB6C5,49.277778,-123.143333,116_SunApr26
#0B0708,49.288311,-123.116730,116_SunApr26
#0B0A07,49.285833,-123.111667,116_SunApr26
#995D87,49.250000,-123.100000,116_SunApr26
#12030A,49.283375,-123.102371,116_SunApr26
#CCCBCE,49.281448,-123.112228,116_SunApr26
#9F5C80,49.282791,-123.104782,116_SunApr26
#F5F3F5,49.275168,-123.125572,116_SunApr26
#99A0A1,49.279573,-123.138529,116_SunApr26
#E4EAEB,49.273548,-123.070302,116_SunApr26
#06051B,49.280001,-123.117725,116_SunApr26
#15080A,49.269604,-123.131240,116_SunApr26
#070406,49.278229,-123.117401,116_SunApr26
#B26F96,49.260937,-123.138969,116_SunApr26
#180508,49.259182,-123.100921,116_SunApr26
#120C0E,49.281414,-123.123848,116_SunApr26
#F4E8F6,49.287158,-123.141899,116_SunApr26
#0D0709,49.279519,-123.115608,116_SunApr26
#E3EAE9,49.249427,-123.101099,116_SunApr26
#0E090A,49.271856,-123.135008,116_SunApr26
#AE6EA6,49.283421,-123.115280,116_SunApr26
#181E17,49.274331,-123.069438,116_SunApr26
#1B070D,49.280150,-123.100990,116_SunApr26
#5D031A,49.283073,-123.121315,116_SunApr26
#040001,49.265947,-123.100713,116_SunApr26
#F7F6F7,49.269583,-123.069642,116_SunApr26
#080301,49.270655,-123.106396,116_SunApr26
#82657A,49.256987,-123.138916,116_SunApr26
#0B0906,49.276454,-123.118826,116_SunApr26
#C4A8C2,49.276157,-123.115860,116_SunApr26
#020102,49.250000,-123.100000,116_SunApr26
#040403,49.279519,-123.115608,116_SunApr26
#F2EFF3,49.273548,-123.070302,116_SunApr26
#190707,49.278229,-123.117401,116_SunApr26
#AFC6B8,49.271856,-123.135008,116_SunApr26
#65565B,49.273114,-123.100348,116_SunApr26
#BE7A6E,49.234638,-123.153038,116_SunApr26
#191013,49.286674,-123.128258,116_SunApr26
#0E0408,49.258939,-123.100895,116_SunApr26
#080203,49.283760,-123.121630,116_SunApr26
#0C0318,49.255929,-123.119920,116_SunApr26
#E9E8E9,49.249290,-123.089996,116_SunApr26
#040503,49.242222,-123.115000,116_SunApr26
#21171B,49.279551,-123.103416,116_SunApr26
#030101,49.284313,-123.095337,116_SunApr26
#0D0203,49.234638,-123.153038,116_SunApr26
#EBEAE3,49.272625,-123.135620,116_SunApr26
#0D926B,49.274063,-123.154361,116_SunApr26
#010305,49.300683,-123.130997,116_SunApr26
#1A070C,49.289882,-123.132891,116_SunApr26
#030203,49.282375,-123.110000,116_SunApr26
#52E1A8,49.286675,-123.143220,116_SunApr26
#050605,49.288486,-123.142389,116_SunApr26
#C198A5,49.262642,-123.115082,116_SunApr26
#030303,49.259735,-123.139130,116_SunApr26
#0F130C,49.249290,-123.089996,116_SunApr26
#1F1876,49.238030,-123.128159,116_SunApr26
#010101,49.250000,-123.100000,116_SunApr26
#D6D2D5,49.277006,-123.070314,116_SunApr26
#E6E4E2,49.234703,-123.153572,116_SunApr26
#5C025B,49.238030,-123.128159,116_SunApr26
#995675,49.272520,-123.149880,116_SunApr26
#EEE6E8,49.289393,-123.126881,116_SunApr26
#5F8670,49.288128,-123.114868,116_SunApr26
#0C0709,49.286797,-123.142540,116_SunApr26
#020101,49.274311,-123.123123,116_SunApr26
#0B8F5D,49.300743,-123.130331,116_SunApr26
#C07799,49.284861,-123.122912,116_SunApr26
#E9BDD2,49.286675,-123.143220,116_SunApr26
#141417,49.259500,-123.134063,116_SunApr26
#2AAB5D,49.251011,-123.119489,116_SunApr26
#E9E9E7,49.279638,-123.120499,116_SunApr26
#5A071B,49.288624,-123.140022,116_SunApr26
#060605,49.263401,-123.117020,116_SunApr26
#140B05,49.267929,-123.157021,116_SunApr26
#C95200,49.274273,-123.124512,116_SunApr26
#BBB1B7,49.283930,-123.123721,116_SunApr26
#0F080A,49.257935,-123.114898,116_SunApr26
#1A0E13,49.300000,-123.140000,116_SunApr26
#AB6E9A,49.302264,-123.142251,116_SunApr26
#E1D8DC,49.300000,-123.140000,116_SunApr26
#7D9685,49.273655,-123.155355,116_SunApr26
#0F060C,49.263522,-123.116157,116_SunApr26
#010101,49.276066,-123.144535,116_SunApr26
#050401,49.276705,-123.112065,116_SunApr26
#667B70,49.250000,-123.100000,116_SunApr26
#D4E5D8,49.300000,-123.140000,116_SunApr26
#B46467,49.274273,-123.124512,116_SunApr26
#FCF9FB,49.271856,-123.135008,116_SunApr26
#6E606E,49.270371,-123.133941,116_SunApr26
#D0ADC5,49.264019,-123.105309,116_SunApr26
#030203,49.276283,-123.119720,116_SunApr26
#171312,49.263110,-123.112689,116_SunApr26
#140C0A,49.271856,-123.135008,116_SunApr26
#7E7F84,49.282834,-123.120458,116_SunApr26
#051206,49.272625,-123.135620,116_SunApr26
#5B4B5C,49.267105,-123.124484,116_SunApr26
#020102,49.300000,-123.140000,116_SunApr26
#222122,49.300000,-123.140000,116_SunApr26
#C2A1B8,49.284153,-123.097755,116_SunApr26
#090305,49.285912,-123.126251,116_SunApr26
#0C0E0C,49.260338,-123.096552,116_SunApr26
#150405,49.251346,-123.100990,116_SunApr26
#8A7D80,49.259357,-123.101038,116_SunApr26
#030505,49.285797,-123.124458,116_SunApr26
#070104,49.299042,-123.119904,116_SunApr26
#E9BDD8,49.284000,-123.141899,116_SunApr26
#CA67AE,49.264019,-123.105309,116_SunApr26
#CDC9CE,49.269527,-123.095039,116_SunApr26
#E0E6E1,49.262643,-123.101126,116_SunApr26
#D4EADF,49.271638,-123.105394,116_SunApr26
#EBF4F0,49.279274,-123.132651,116_SunApr26
#64071B,49.270634,-123.069466,116_SunApr26
#7A7C7A,49.272823,-123.119714,116_SunApr26
#020301,49.281685,-123.132942,116_SunApr26
#020102,49.286675,-123.143220,116_SunApr26
#060501,49.288033,-123.114475,116_SunApr26
#D2C6CE,49.274464,-123.124229,116_SunApr26
#0A0705,49.282834,-123.120458,116_SunApr26
#060605,49.284964,-123.141467,116_SunApr26
#F2F0F5,49.283129,-123.105364,116_SunApr26
#10080B,49.259303,-123.129700,116_SunApr26
#F7E9F2,49.280960,-123.077370,116_SunApr26
#CB6184,49.287158,-123.141899,116_SunApr26
#15090F,49.234570,-123.129478,116_SunApr26
#020202,49.281704,-123.104149,116_SunApr26
#CA6996,49.284170,-123.114225,116_SunApr26
#070705,49.282211,-123.123802,116_SunApr26
#040204,49.248630,-123.100670,116_SunApr26
#F8F6F7,49.277829,-123.099403,116_SunApr26
#B07FA2,49.282425,-123.124291,116_SunApr26
#020202,49.270237,-123.134750,116_SunApr26
#E1E7E6,49.280100,-123.112800,116_SunApr26
#020101,49.250000,-123.100000,116_SunApr26
#F263AE,49.257304,-123.116936,116_SunApr26
#000100,49.281071,-123.112518,116_SunApr26
#600220,49.289882,-123.132891,116_SunApr26
#957D8D,49.284962,-123.124396,116_SunApr26
#ECE7E8,49.271405,-123.157378,116_SunApr26
#E4C8E5,49.249290,-123.089996,116_SunApr26
#DAC8DC,49.264019,-123.105309,116_SunApr26
#020504,49.277069,-123.125732,116_SunApr26
#040101,49.280491,-123.120567,116_SunApr26
#060604,49.284042,-123.107463,116_SunApr26
#58071A,49.265639,-123.149891,116_SunApr26
#030103,49.273220,-123.101820,116_SunApr26
#A77D9A,49.285290,-123.122795,116_SunApr26
#DBE7DF,49.286456,-123.117924,116_SunApr26
#827781,49.288033,-123.114475,116_SunApr26
#0F0907,49.279452,-123.122732,116_SunApr26
#000100,49.300743,-123.130331,116_SunApr26
#040304,49.272625,-123.135620,116_SunApr26
#11080D,49.290605,-123.134137,116_SunApr26
#090305,49.268246,-123.150092,116_SunApr26
#F0E6EC,49.281921,-123.069969,116_SunApr26
#F1EEF2,49.282324,-123.104399,116_SunApr26
#040304,49.258487,-123.138935,116_SunApr26
#0B0407,49.274380,-123.123711,116_SunApr26
#060101,49.280339,-123.124896,116_SunApr26
#0A0407,49.273353,-123.103411,116_SunApr26
#AA5372,49.282520,-123.107964,116_SunApr26
#180F18,49.282739,-123.106424,116_SunApr26
#030101,49.288396,-123.130503,116_SunApr26
#837D85,49.274914,-123.100136,116_SunApr26
#B09FA6,49.275281,-123.121295,116_SunApr26
#615A5C,49.276173,-123.079216,116_SunApr26
#1B0707,49.278652,-123.098618,116_SunApr26
#010601,49.263351,-123.125471,116_SunApr26
#060606,49.272625,-123.135620,116_SunApr26
#0E0409,49.279776,-123.109901,116_SunApr26
#0D0709,49.272625,-123.135620,116_SunApr26
#E2D6E0,49.274273,-123.124512,116_SunApr26
#D5D8D6,49.275008,-123.133076,116_SunApr26
#DAC3CF,49.275219,-123.123123,116_SunApr26
#090D08,49.300000,-123.140000,116_SunApr26
#030101,49.284290,-123.069389,116_SunApr26
#030102,49.265766,-123.100643,116_SunApr26
#140E0F,49.273220,-123.101820,116_SunApr26
#9E626B,49.263283,-123.124347,116_SunApr26
#CEBFCC,49.277069,-123.125732,116_SunApr26
#B6F9F6,49.300743,-123.130331,116_SunApr26
#D9B4B0,49.257679,-123.101669,116_SunApr26
#1A0C07,49.267151,-123.069663,116_SunApr26
#F8EDF5,49.257629,-123.100838,116_SunApr26
#1D1D1D,49.243156,-123.130305,116_SunApr26
#D1CCD0,49.274273,-123.124512,116_SunApr26
#070201,49.284883,-123.125279,116_SunApr26
#020002,49.279538,-123.100612,116_SunApr26
#5F041D,49.278553,-123.115768,116_SunApr26
#0E1212,49.250000,-123.100000,116_SunApr26
#F3EAF0,49.274891,-123.122069,116_SunApr26
#EEECEF,49.284661,-123.112716,116_SunApr26
#190407,49.269527,-123.095039,116_SunApr26
#4D4D4D,49.276892,-123.125836,116_SunApr26
#0A0807,49.278553,-123.115768,116_SunApr26
#0B0307,49.260166,-123.116117,116_SunApr26
#080405,49.274917,-123.121505,116_SunApr26
#020202,49.281929,-123.100098,116_SunApr26
#070001,49.267799,-123.148819,116_SunApr26
#6DA59E,49.276809,-123.112154,116_SunApr26
#120D17,49.235931,-123.107268,116_SunApr26
#140807,49.272636,-123.149818,116_SunApr26
#040504,49.285610,-123.126968,116_SunApr26
#050406,49.270833,-123.106667,116_SunApr26
#1C050D,49.283623,-123.103828,116_SunApr26
#6F5A62,49.272442,-123.095711,116_SunApr26
#EAE6EA,49.280704,-123.117167,116_SunApr26
#8D5176,49.276562,-123.122877,116_SunApr26
#0E050C,49.300000,-123.140000,116_SunApr26
#CD749A,49.282711,-123.112396,116_SunApr26
#E19DB5,49.270655,-123.106396,116_SunApr26
#1B0C13,49.276171,-123.144431,116_SunApr26
#EADAE7,49.280150,-123.100990,116_SunApr26
#020201,49.251262,-123.155037,116_SunApr26
#080604,49.257168,-123.102501,116_SunApr26
#7C5066,49.284241,-123.109077,116_SunApr26
#DFCFDA,49.284308,-123.095509,116_SunApr26
#030404,49.271856,-123.135008,116_SunApr26
#070402,49.279776,-123.109901,116_SunApr26
#801E49,49.270679,-123.106363,116_SunApr26
#141115,49.249550,-123.089684,116_SunApr26
#554E56,49.259603,-123.070535,116_SunApr26
#120B12,49.259603,-123.070535,116_SunApr26
#F2E6F5,49.260390,-123.113360,116_SunApr26
#F5E9F1,49.282574,-123.111343,116_SunApr26
#C2B4BB,49.278038,-123.127282,116_SunApr26
#D39FB5,49.278229,-123.117401,116_SunApr26
#EEE5EB,49.282425,-123.124291,116_SunApr26
#F5EDF2,49.283588,-123.113770,116_SunApr26
#1B1418,49.285272,-123.111095,116_SunApr26
#16090C,49.259735,-123.139130,116_SunApr26
#FBFAFC,49.279720,-123.121712,116_SunApr26
#986F85,49.257351,-123.089989,116_SunApr26
#F4ECEC,49.281755,-123.101269,116_SunApr26
#060606,49.278936,-123.123275,116_SunApr26
#0C0406,49.291870,-123.134582,116_SunApr26
#000300,49.286675,-123.143220,116_SunApr26
#0C0B0A,49.276809,-123.112154,116_SunApr26
#020102,49.262222,-123.117500,116_SunApr26
#4E0708,49.278599,-123.070747,116_SunApr26
#11070D,49.276705,-123.112065,116_SunApr26
#BC7290,49.263008,-123.099785,116_SunApr26
#060303,49.258939,-123.100895,116_SunApr26
#8C677C,49.280209,-123.118279,116_SunApr26
#10050B,49.270690,-123.146600,116_SunApr26
#774468,49.256206,-123.101044,116_SunApr26
#1B1D1D,49.300000,-123.140000,116_SunApr26
#010101,49.250000,-123.100000,116_SunApr26
#040103,49.234162,-123.153609,116_SunApr26
#0E0106,49.280209,-123.118279,116_SunApr26
#EAD8E5,49.262450,-123.078540,116_SunApr26
#F6F0F6,49.238990,-123.129839,116_SunApr26
#F2BDE6,49.257351,-123.089989,116_SunApr26
#0B0605,49.260307,-123.096275,116_SunApr26
#150919,49.242222,-123.115000,116_SunApr26
#F2EEF0,49.266383,-123.102605,116_SunApr26
#000000,49.276171,-123.144431,116_SunApr26
#8D4C66,49.281422,-123.123583,116_SunApr26
#E1BECB,49.278511,-123.128479,116_SunApr26
#D5D4D2,49.250000,-123.100000,116_SunApr26
#201B1F,49.262726,-123.101181,116_SunApr26
#FAFBFB,49.278936,-123.123275,116_SunApr26
#120409,49.280708,-123.131416,116_SunApr26
#A07C99,49.244390,-123.100750,116_SunApr26
#080402,49.283935,-123.125534,116_SunApr26
#040505,49.269447,-123.107483,116_SunApr26
#141013,49.284241,-123.109077,116_SunApr26
#020202,49.282520,-123.107964,116_SunApr26
#BCA4B2,49.280708,-123.131416,116_SunApr26
#0E0808,49.287431,-123.112809,116_SunApr26
#650509,49.271856,-123.135008,116_SunApr26
#030403,49.275593,-123.122135,116_SunApr26
#030303,49.282826,-123.104485,116_SunApr26
#010101,49.246190,-123.088397,116_SunApr26
#E7131D,49.243622,-123.100937,116_SunApr26
#E5DEE4,49.291227,-123.135926,116_SunApr26
#020101,49.263351,-123.125471,116_SunApr26
#9190A6,49.275349,-123.080353,116_SunApr26
#070402,49.242222,-123.115000,116_SunApr26
#DEEBE2,49.271856,-123.135008,116_SunApr26
#0F050A,49.273220,-123.101820,116_SunApr26
#909F96,49.250000,-123.100000,116_SunApr26
#DBE0CD,49.268783,-123.117692,116_SunApr26
#050503,49.281929,-123.100098,116_SunApr26
#060506,49.280159,-123.122253,116_SunApr26
#90A0A5,49.278858,-123.123001,116_SunApr26
#064821,49.274273,-123.124512,116_SunApr26
#080304,49.283214,-123.103059,116_SunApr26
#B9C0BD,49.302448,-123.144623,116_SunApr26
#89798D,49.284679,-123.111893,116_SunApr26
#D5C7CF,49.245830,-123.094177,116_SunApr26
#BB81A4,49.264870,-123.069595,116_SunApr26
#927887,49.283051,-123.110077,116_SunApr26
#010101,49.260307,-123.096275,116_SunApr26
#E7ECE7,49.275527,-123.120823,116_SunApr26
#F1BDDD,49.281210,-123.104431,116_SunApr26
#010101,49.288559,-123.120972,116_SunApr26
#9F88AA,49.284679,-123.111893,116_SunApr26
#0E0D0D,49.284599,-123.108887,116_SunApr26
#040205,49.279274,-123.132651,116_SunApr26
#1C0001,49.279839,-123.116882,116_SunApr26
#030402,49.237648,-123.155693,116_SunApr26
#0B0A10,49.285797,-123.124458,116_SunApr26
#D6D6D9,49.279549,-123.122833,116_SunApr26
#C2B7C0,49.274273,-123.124512,116_SunApr26
#4C4448,49.279270,-123.129776,116_SunApr26
#F6F8F8,49.279270,-123.129776,116_SunApr26
#010101,49.282082,-123.102859,116_SunApr26
#D7F2E5,49.300534,-123.116936,116_SunApr26
#170C11,49.276489,-123.076843,116_SunApr26
#140104,49.269447,-123.107483,116_SunApr26
#E0E2E2,49.288559,-123.120972,116_SunApr26
#1D191C,49.300000,-123.140000,116_SunApr26
#768A7D,49.288020,-123.125709,116_SunApr26
#AC6786,49.281204,-123.120316,116_SunApr26
#B1C0B8,49.289331,-123.117620,116_SunApr26
#F5F4F4,49.281867,-123.079437,116_SunApr26
#0A0F18,49.300000,-123.140000,116_SunApr26
#8FCFAC,49.237608,-123.074789,116_SunApr26
#D6CED4,49.281548,-123.123627,116_SunApr26
#070201,49.285152,-123.118416,116_SunApr26
#F0D1E9,49.250000,-123.100000,116_SunApr26
#694B55,49.120450,-122.669818,116_SunApr26
#010202,49.300743,-123.130331,116_SunApr26
#0D0607,49.283479,-123.104772,116_SunApr26
#1C101B,49.263387,-123.129022,116_SunApr26
#B98798,49.282028,-123.111366,116_SunApr26
#0E120F,49.288830,-123.117691,116_SunApr26
#010400,49.276171,-123.144431,116_SunApr26
#1AAB4F,49.282834,-123.120458,116_SunApr26
#090807,49.284042,-123.107463,116_SunApr26
#21201A,49.284599,-123.108887,116_SunApr26
#0A0709,49.274273,-123.124512,116_SunApr26
#D9B2C2,49.285111,-123.122887,116_SunApr26
#010101,49.264042,-123.106148,116_SunApr26
#79041C,49.284962,-123.124396,116_SunApr26
#0E0708,49.303227,-123.130853,116_SunApr26
#B5A6AA,49.266667,-123.166667,116_SunApr26
#5F505A,49.278542,-123.110207,116_SunApr26
#83101F,49.271245,-123.100639,116_SunApr26
#050704,49.276809,-123.112154,116_SunApr26
#E4D1D8,49.282028,-123.111366,116_SunApr26
#C1CCC9,49.283802,-123.106659,116_SunApr26
#BD8498,49.271790,-123.105713,116_SunApr26
#FDFCFC,49.281411,-123.074650,116_SunApr26
#040604,49.283156,-123.109243,116_SunApr26
#F1E0E5,49.280310,-123.122030,116_SunApr26
#945D77,49.282834,-123.120458,116_SunApr26
#010101,49.270690,-123.146600,116_SunApr26
#DCCFD1,49.287792,-123.141252,116_SunApr26
#D6599C,49.271759,-123.106279,116_SunApr26
#CCD5D1,49.283424,-123.109367,116_SunApr26
#25141F,49.287629,-123.112874,116_SunApr26
#F8EEF5,49.268299,-123.147240,116_SunApr26
#615159,49.281120,-123.124291,116_SunApr26
#0F0606,49.246460,-123.101440,116_SunApr26
#E2E5DA,49.284051,-123.115892,116_SunApr26
#5C565E,49.277942,-123.111161,116_SunApr26
#E0CCC9,49.275482,-123.118988,116_SunApr26
#EED6E1,49.281704,-123.104149,116_SunApr26
#EC9BC9,49.278612,-123.120620,116_SunApr26
#FBF5FA,49.291500,-123.135147,116_SunApr26
#010101,49.282028,-123.111366,116_SunApr26
#E4DDE6,49.282501,-123.109139,116_SunApr26
#010201,49.282739,-123.106424,116_SunApr26
#010601,49.277400,-123.102766,116_SunApr26
#C184A7,49.246710,-123.100830,116_SunApr26
#190E13,49.282661,-123.109276,116_SunApr26
#020202,49.254711,-123.086281,116_SunApr26
#AC7992,49.237560,-123.155693,116_SunApr26
#040102,49.274891,-123.119303,116_SunApr26
#13050A,49.286675,-123.143220,116_SunApr26
#18070D,49.288414,-123.130440,116_SunApr26
#130C08,49.284473,-123.122284,116_SunApr26
#595D5A,49.232979,-123.077461,116_SunApr26
#020101,49.281855,-123.107239,116_SunApr26
#040203,49.266222,-123.139545,116_SunApr26
#030103,49.272414,-123.110831,116_SunApr26
#A7D8BF,49.256538,-123.118225,116_SunApr26
#BEA7AC,49.282028,-123.111366,116_SunApr26
#1A0D0E,49.278304,-123.112944,116_SunApr26
#070707,49.289711,-123.116074,116_SunApr26
#191711,49.238990,-123.129839,116_SunApr26
#040203,49.300000,-123.140000,116_SunApr26
#ABABB1,49.260872,-123.113953,116_SunApr26
#1F2317,49.238990,-123.129839,116_SunApr26
#030303,49.272613,-123.148704,116_SunApr26
#E2F0E6,49.267692,-123.114410,116_SunApr26
#070506,49.264671,-123.114647,116_SunApr26
#191319,49.257489,-123.092249,116_SunApr26
#070802,49.276039,-123.115099,116_SunApr26
#B598A1,49.288414,-123.130440,116_SunApr26
#100503,49.275276,-123.121262,116_SunApr26
#020403,49.280796,-123.117943,116_SunApr26
#030203,49.284111,-123.111565,116_SunApr26
#110708,49.292427,-123.134285,116_SunApr26
#F5F5F5,49.280796,-123.117943,116_SunApr26
#030203,49.283390,-123.117911,116_SunApr26
#010101,49.276979,-123.126573,116_SunApr26
#927D92,49.272625,-123.135620,116_SunApr26
#906A95,49.227638,-123.092033,116_SunApr26
#F0E5EC,49.271856,-123.135008,116_SunApr26
#020302,49.288830,-123.117691,116_SunApr26
#010000,49.271638,-123.105394,116_SunApr26
#C9C8CC,49.282834,-123.120458,116_SunApr26
#4B464A,49.290437,-123.121587,116_SunApr26
#020601,49.288586,-123.138726,116_SunApr26
#73021C,49.243401,-123.100952,116_SunApr26
#040402,49.274559,-123.122650,116_SunApr26
#F9F5F7,49.283508,-123.105095,116_SunApr26
#1A0408,49.230064,-123.122236,116_SunApr26
#020302,49.287894,-123.120479,116_SunApr26
#020402,49.285610,-123.126968,116_SunApr26
#020101,49.283642,-123.106773,116_SunApr26
#1D0306,49.252914,-123.100739,116_SunApr26
#E8A8CC,49.250000,-123.100000,116_SunApr26
#080905,49.284679,-123.111893,116_SunApr26
#030101,49.254471,-123.115326,116_SunApr26
#FDFCFC,49.280404,-123.121227,116_SunApr26
#130713,49.263101,-123.091645,116_SunApr26
#010000,49.283367,-123.116333,116_SunApr26
#020000,49.279522,-123.116906,116_SunApr26
#030102,49.246155,-123.101036,116_SunApr26
#8E5874,49.270690,-123.146600,116_SunApr26
#FBEBF8,49.280472,-123.118698,116_SunApr26
#7B6673,49.279573,-123.138529,116_SunApr26
#070205,49.281804,-123.106025,116_SunApr26
#FCFAFC,49.288910,-123.131203,116_SunApr26
#100807,49.283642,-123.106773,116_SunApr26
#E2E5E4,49.273353,-123.103411,116_SunApr26
#040101,49.280609,-123.132118,116_SunApr26
#B978A2,49.282834,-123.120458,116_SunApr26
#6D4359,49.270690,-123.146600,116_SunApr26
#0E0A0B,49.272551,-123.133049,116_SunApr26
#060809,49.250000,-123.100000,116_SunApr26
#D9D4D3,49.283488,-123.104572,116_SunApr26
#010101,49.275404,-123.109266,116_SunApr26
#170508,49.285192,-123.111250,116_SunApr26
#B19AA3,49.250000,-123.100000,116_SunApr26
#040404,49.250000,-123.100000,116_SunApr26
#100E0E,49.216144,-123.092262,116_SunApr26
#C1C5C1,49.276809,-123.112154,116_SunApr26
#020202,49.278038,-123.109234,116_SunApr26
#1C0811,49.264446,-123.069705,116_SunApr26
#16020A,49.270690,-123.146600,116_SunApr26
#F2EEF2,49.285000,-123.134000,116_SunApr26
#8E757B,49.281846,-123.114606,116_SunApr26
#020201,49.287123,-123.142566,116_SunApr26
#030303,49.270300,-123.086683,116_SunApr26
#110705,49.275527,-123.120823,116_SunApr26
#630211,49.258811,-123.077710,116_SunApr26
#786B79,49.278532,-123.125118,116_SunApr26
#090805,49.284153,-123.097755,116_SunApr26
#020101,49.282219,-123.134659,116_SunApr26
#530913,49.276913,-123.119873,116_SunApr26
#46162B,49.270690,-123.146600,116_SunApr26
#020202,49.281423,-123.132855,116_SunApr26
#030302,49.283630,-123.106369,116_SunApr26
#9C6988,49.283420,-123.104110,116_SunApr26
#1F1920,49.238990,-123.129839,116_SunApr26
#565655,49.275349,-123.080353,116_SunApr26
#030402,49.272200,-123.134013,116_SunApr26
#040203,49.278936,-123.123275,116_SunApr26
#FAF8F9,49.273724,-123.069344,116_SunApr26
#070608,49.276565,-123.126507,116_SunApr26
#0E0307,49.270690,-123.146600,116_SunApr26
#1D0205,49.277534,-123.125833,116_SunApr26
#010001,49.270942,-123.109478,116_SunApr26
#030101,49.278265,-123.131705,116_SunApr26
#F3CBE0,49.284882,-123.122894,116_SunApr26
#020101,49.279538,-123.100612,116_SunApr26
#041106,49.281708,-123.120598,116_SunApr26
#48172A,49.270690,-123.146600,116_SunApr26
#130D0C,49.258583,-123.114830,116_SunApr26
#8A898B,49.286675,-123.143220,116_SunApr26
#180407,49.290722,-123.133995,116_SunApr26
#F7F4F9,49.300000,-123.140000,116_SunApr26
#981769,49.261522,-123.156711,116_SunApr26
#F7F4F9,49.224131,-123.104212,116_SunApr26
#010101,49.225594,-123.101313,116_SunApr26
#B4BFAD,49.300000,-123.140000,116_SunApr26
#14060A,49.290722,-123.133995,116_SunApr26
#060301,49.274753,-123.122558,116_SunApr26
#F1F0F0,49.270637,-123.069466,116_SunApr26
#E3E3E3,49.242222,-123.115000,116_SunApr26
#070707,49.268967,-123.102936,116_SunApr26
#E6E2E4,49.300000,-123.140000,116_SunApr26
#C6D2CE,49.279657,-123.100180,116_SunApr26
#50D384,49.282728,-123.123536,116_SunApr26
#A6768A,49.271856,-123.135008,116_SunApr26
#070807,49.283691,-123.103455,116_SunApr26
#977A8E,49.289438,-123.128798,116_SunApr26
#CDC2BD,49.285205,-123.118122,116_SunApr26
#030303,49.277227,-123.106409,116_SunApr26
#020604,49.279519,-123.115608,116_SunApr26
#020303,49.265873,-123.127486,116_SunApr26
#020101,49.272625,-123.135620,116_SunApr26
#030202,49.279451,-123.122735,116_SunApr26
#100809,49.283109,-123.108402,116_SunApr26
#180D14,49.271856,-123.135008,116_SunApr26
#010101,49.277806,-123.128801,116_SunApr26
#080304,49.262337,-123.089928,116_SunApr26
#030302,49.277316,-123.123554,116_SunApr26
#907990,49.216901,-123.077238,116_SunApr26
#925870,49.270690,-123.146600,116_SunApr26
#06150A,49.258804,-123.139069,116_SunApr26
#060102,49.270292,-123.069457,116_SunApr26
#060401,49.249769,-123.115547,116_SunApr26
#030302,49.279944,-123.127372,116_SunApr26
#1B040F,49.270690,-123.146600,116_SunApr26
#180617,49.300000,-123.140000,116_SunApr26
#0E0809,49.275539,-123.069641,116_SunApr26
#F4E6EC,49.287773,-123.123749,116_SunApr26
#18060C,49.263267,-123.115511,116_SunApr26
#000102,49.275404,-123.109266,116_SunApr26
#050202,49.275726,-123.120552,116_SunApr26
#2CB86C,49.281706,-123.088768,116_SunApr26
#625E64,49.280404,-123.121227,116_SunApr26
#050406,49.284618,-123.112020,116_SunApr26
#766372,49.283680,-123.119652,116_SunApr26
#040103,49.279452,-123.122732,116_SunApr26
#040A12,49.275404,-123.109266,116_SunApr26
#0A0607,49.287773,-123.123749,116_SunApr26
#A36784,49.270690,-123.146600,116_SunApr26
#F1FDF3,49.278049,-123.126708,116_SunApr26
#0E0606,49.265873,-123.127486,116_SunApr26
#1D0308,49.283199,-123.102826,116_SunApr26
#DACFD7,49.277069,-123.125732,116_SunApr26
#B29AA2,49.286674,-123.128258,116_SunApr26
#030404,49.275404,-123.109266,116_SunApr26
#ECF1F2,49.283642,-123.106773,116_SunApr26
#050203,49.278648,-123.116539,116_SunApr26
#E8E6E5,49.250000,-123.100000,116_SunApr26
#FBFAFA,49.279519,-123.115608,116_SunApr26
#010202,49.275404,-123.109266,116_SunApr26
#18120D,49.282488,-123.116980,116_SunApr26
#010100,49.280491,-123.120567,116_SunApr26
#6B4957,49.270690,-123.146600,116_SunApr26
#0D0807,49.287773,-123.123749,116_SunApr26
