color,lat,long,date
#020101,49.288830,-123.117691,159_MonJun8
#579474,49.294900,-123.150161,159_MonJun8
#0F090A,49.276809,-123.112154,159_MonJun8
#111511,49.300000,-123.140000,159_MonJun8
#120D13,49.281540,-123.138985,159_MonJun8
#0C0F0C,49.289711,-123.116074,159_MonJun8
#050304,49.301204,-123.157995,159_MonJun8
#010201,49.274063,-123.154361,159_MonJun8
#1D1B1C,49.289711,-123.116074,159_MonJun8
#090909,49.279796,-123.121661,159_MonJun8
#150604,49.282855,-123.115228,159_MonJun8
#010401,49.272312,-123.128288,159_MonJun8
#7D9291,49.276066,-123.144535,159_MonJun8
#010103,49.267799,-123.148819,159_MonJun8
#0F0707,49.276809,-123.112154,159_MonJun8
#161616,49.288201,-123.128189,159_MonJun8
#081610,49.303748,-123.145237,159_MonJun8
#F9EAEF,49.289711,-123.116074,159_MonJun8
#E2F8F4,49.278454,-123.118103,159_MonJun8
#825E72,49.274063,-123.154361,159_MonJun8
#69535C,49.255146,-123.114929,159_MonJun8
#170A0C,49.266327,-123.099288,159_MonJun8
#0B0605,49.280096,-123.120196,159_MonJun8
#F2EBF2,49.283691,-123.103455,159_MonJun8
#140E17,49.276809,-123.112154,159_MonJun8
#010302,49.296549,-123.175714,159_MonJun8
#121112,49.294900,-123.150161,159_MonJun8
#050506,49.273158,-123.119131,159_MonJun8
#050303,49.276809,-123.112154,159_MonJun8
#D6E6DC,49.254441,-123.107413,159_MonJun8
#020101,49.254456,-123.080432,159_MonJun8
#BFBFBF,49.287224,-123.113916,159_MonJun8
#040404,49.271856,-123.135008,159_MonJun8
#0A2514,49.288033,-123.114475,159_MonJun8
#020503,49.274063,-123.154361,159_MonJun8
#579081,49.279573,-123.138529,159_MonJun8
#010104,49.255131,-123.114731,159_MonJun8
#9B767B,49.283333,-123.119217,159_MonJun8
#65CCA8,49.288128,-123.114868,159_MonJun8
#F4F3F4,49.274063,-123.154361,159_MonJun8
#100507,49.276809,-123.112154,159_MonJun8
#050303,49.275173,-123.120865,159_MonJun8
#9A718D,49.276809,-123.112154,159_MonJun8
#1D1A1C,49.276809,-123.112154,159_MonJun8
#070103,49.288830,-123.117691,159_MonJun8
#F9F9F9,49.276809,-123.112154,159_MonJun8
#581529,49.278858,-123.123001,159_MonJun8
#FDFCFC,49.287119,-123.126479,159_MonJun8
#170C13,49.276809,-123.112154,159_MonJun8
#010305,49.289711,-123.116074,159_MonJun8
#010204,49.268190,-123.127637,159_MonJun8
#14100E,49.271289,-123.085542,159_MonJun8
#F1F0F1,49.264900,-123.109734,159_MonJun8
#030303,49.278229,-123.117401,159_MonJun8
#0F0609,49.279362,-123.113243,159_MonJun8
#16041A,49.269400,-123.123800,159_MonJun8
#67B27E,49.271856,-123.135008,159_MonJun8
#010101,49.255131,-123.114731,159_MonJun8
#D4CBD0,49.286675,-123.143220,159_MonJun8
#020202,49.283716,-123.137306,159_MonJun8
#810E03,49.276809,-123.112154,159_MonJun8
#080703,49.280910,-123.119471,159_MonJun8
#0C0709,49.280404,-123.121227,159_MonJun8
#16160E,49.271856,-123.135008,159_MonJun8
#AB8D99,49.284572,-123.124657,159_MonJun8
#150F0D,49.274063,-123.154361,159_MonJun8
#729B98,49.250000,-123.100000,159_MonJun8
#4D695B,49.269400,-123.123800,159_MonJun8
#E7F0EA,49.275470,-123.136643,159_MonJun8
#806678,49.283141,-123.117692,159_MonJun8
#070605,49.283760,-123.113190,159_MonJun8
#110306,49.253133,-123.127896,159_MonJun8
#63DBAA,49.274063,-123.154361,159_MonJun8
#030303,49.255131,-123.114731,159_MonJun8
#010101,49.277852,-123.128094,159_MonJun8
#140709,49.288181,-123.115578,159_MonJun8
#0F080D,49.276809,-123.112154,159_MonJun8
#130608,49.274063,-123.154361,159_MonJun8
#78BD98,49.288181,-123.115578,159_MonJun8
#7B6F6C,49.264840,-123.145750,159_MonJun8
#EAEBF4,49.270655,-123.106396,159_MonJun8
#856E78,49.276809,-123.112154,159_MonJun8
#0F0A0B,49.289837,-123.116045,159_MonJun8
#48A87E,49.274063,-123.154361,159_MonJun8
#066211,49.284439,-123.110268,159_MonJun8
#080103,49.284569,-123.142807,159_MonJun8
#090507,49.276352,-123.119621,159_MonJun8
#19080C,49.276413,-123.112183,159_MonJun8
#010701,49.250000,-123.100000,159_MonJun8
#100E07,49.289711,-123.116074,159_MonJun8
#120105,49.263235,-123.125333,159_MonJun8
#F8F2F4,49.280339,-123.124896,159_MonJun8
#030202,49.293751,-123.149306,159_MonJun8
#A32366,49.279533,-123.111855,159_MonJun8
#000100,49.286675,-123.143220,159_MonJun8
#F9F9F8,49.250000,-123.100000,159_MonJun8
#030103,49.274063,-123.154361,159_MonJun8
#010102,49.253008,-123.088561,159_MonJun8
#F6F6F6,49.249290,-123.089996,159_MonJun8
#030401,49.288128,-123.114868,159_MonJun8
#C4C2C3,49.242222,-123.115000,159_MonJun8
#030303,49.290436,-123.124082,159_MonJun8
#1B1A1A,49.250000,-123.100000,159_MonJun8
#1C1920,49.302264,-123.142251,159_MonJun8
#ECE7E8,49.291307,-123.135193,159_MonJun8
#F7F5F6,49.294399,-123.136726,159_MonJun8
#DA9EC1,49.255146,-123.114929,159_MonJun8
#020102,49.289583,-123.117568,159_MonJun8
#E9E6EB,49.285106,-123.102149,159_MonJun8
#0D0F0D,49.269144,-123.112108,159_MonJun8
#110206,49.290901,-123.134270,159_MonJun8
#010101,49.256698,-123.101124,159_MonJun8
#7C9391,49.288830,-123.117691,159_MonJun8
#FEFAFC,49.285272,-123.111095,159_MonJun8
#E8E2E3,49.290488,-123.133765,159_MonJun8
#FBFAFA,49.286675,-123.143220,159_MonJun8
#E8E5E8,49.274063,-123.154361,159_MonJun8
#D9BDC3,49.290722,-123.133995,159_MonJun8
#F6F7F6,49.288813,-123.112139,159_MonJun8
#050101,49.277805,-123.099243,159_MonJun8
#555655,52.830380,-119.277961,159_MonJun8
#081009,49.276809,-123.112154,159_MonJun8
#E8F6EF,49.285833,-123.111667,159_MonJun8
#684D5B,49.294900,-123.150161,159_MonJun8
#010103,49.300000,-123.140000,159_MonJun8
#1C1415,49.280257,-123.110899,159_MonJun8
#887582,49.279573,-123.138529,159_MonJun8
#566D5B,49.290297,-123.124897,159_MonJun8
#00A323,49.300743,-123.130331,159_MonJun8
#D2B5C1,49.276809,-123.112154,159_MonJun8
#121A0D,49.258781,-123.069458,159_MonJun8
#B3F3C7,49.251011,-123.119489,159_MonJun8
#16040B,49.250000,-123.100000,159_MonJun8
#F0E9EF,49.281271,-123.098454,159_MonJun8
#050505,49.281874,-123.124205,159_MonJun8
#FAFAFB,49.283434,-123.104808,159_MonJun8
#000000,49.294399,-123.136726,159_MonJun8
#180812,49.276809,-123.112154,159_MonJun8
#020102,49.285000,-123.134000,159_MonJun8
#030001,49.285683,-123.124107,159_MonJun8
#174626,49.288830,-123.117691,159_MonJun8
#B86D98,49.286675,-123.143220,159_MonJun8
#E92911,49.266232,-123.105431,159_MonJun8
#190509,49.276809,-123.112154,159_MonJun8
#050204,49.304062,-123.156487,159_MonJun8
#9B7585,49.276809,-123.112154,159_MonJun8
#7C0313,49.270655,-123.106396,159_MonJun8
#F8F9F9,49.286675,-123.143220,159_MonJun8
#F9F8FB,49.300000,-123.140000,159_MonJun8
#130308,49.276809,-123.112154,159_MonJun8
#181D1A,49.279941,-123.120540,159_MonJun8
#050705,49.284599,-123.108887,159_MonJun8
#040404,49.304062,-123.156487,159_MonJun8
#12070A,49.289711,-123.116074,159_MonJun8
#061505,49.260926,-123.116318,159_MonJun8
#020302,49.294900,-123.150161,159_MonJun8
#F8F4F7,49.274063,-123.154361,159_MonJun8
#140809,49.276809,-123.112154,159_MonJun8
#100B09,49.272350,-123.155327,159_MonJun8
#150527,49.276809,-123.112154,159_MonJun8
#060606,49.276809,-123.112154,159_MonJun8
#6D5C64,49.294900,-123.150161,159_MonJun8
#5E0514,49.280609,-123.132118,159_MonJun8
#030101,49.275470,-123.136643,159_MonJun8
#E6CAC2,49.280404,-123.121227,159_MonJun8
#F9F8F9,49.287824,-123.141108,159_MonJun8
#0F060A,49.276809,-123.112154,159_MonJun8
#040603,49.274295,-123.093706,159_MonJun8
#B46A93,49.268494,-123.069511,159_MonJun8
#DC2820,49.266232,-123.105431,159_MonJun8
#040404,49.282101,-123.124196,159_MonJun8
#239E4F,49.276809,-123.112154,159_MonJun8
#120708,49.273724,-123.069344,159_MonJun8
#25AD5C,49.271856,-123.135008,159_MonJun8
#070301,49.288020,-123.125709,159_MonJun8
#1C0C17,49.276809,-123.112154,159_MonJun8
#F655D8,49.286675,-123.143220,159_MonJun8
#13130D,49.276809,-123.112154,159_MonJun8
#010101,49.282020,-123.118750,159_MonJun8
#140811,49.276809,-123.112154,159_MonJun8
#DCD9DA,49.282989,-123.124039,159_MonJun8
#050103,49.276809,-123.112154,159_MonJun8
#F2F3F1,49.264372,-123.069287,159_MonJun8
#3E2D3C,49.231852,-123.071374,159_MonJun8
#010101,49.298841,-123.133583,159_MonJun8
#070808,49.280414,-123.126281,159_MonJun8
#0A0212,49.276809,-123.112154,159_MonJun8
#090305,49.261469,-123.143198,159_MonJun8
#47085C,49.276809,-123.112154,159_MonJun8
#C868A5,49.283108,-123.118874,159_MonJun8
#040104,49.276809,-123.112154,159_MonJun8
#0A0303,49.268272,-123.153984,159_MonJun8
#060401,49.278786,-123.115585,159_MonJun8
#1B0C0B,49.287431,-123.112809,159_MonJun8
#0F100C,49.269400,-123.123800,159_MonJun8
#0B0405,49.268272,-123.153984,159_MonJun8
#13F57C,49.269400,-123.123800,159_MonJun8
#020103,49.283864,-123.111991,159_MonJun8
#AA7B90,49.268272,-123.153984,159_MonJun8
#915A83,49.288128,-123.114868,159_MonJun8
#200516,49.256278,-123.114671,159_MonJun8
#C9F9E5,49.269281,-123.118655,159_MonJun8
#EAE9EA,49.287123,-123.142566,159_MonJun8
#090F04,49.275470,-123.136643,159_MonJun8
#11120D,49.288830,-123.117691,159_MonJun8
#15130A,49.277069,-123.125732,159_MonJun8
#699C8A,49.288128,-123.114868,159_MonJun8
#17140D,49.276809,-123.112154,159_MonJun8
#010402,49.289988,-123.119775,159_MonJun8
#030403,49.274063,-123.154361,159_MonJun8
#D3D1D2,49.288117,-123.123885,159_MonJun8
#14050A,49.282390,-123.124200,159_MonJun8
#0D0805,49.286556,-123.142616,159_MonJun8
#1E211D,49.289923,-123.126048,159_MonJun8
#010000,49.286675,-123.143220,159_MonJun8
#5C5D5B,49.242222,-123.115000,159_MonJun8
#090313,49.276809,-123.112154,159_MonJun8
#1A1B17,49.288248,-123.118069,159_MonJun8
#502F3D,49.287446,-123.116579,159_MonJun8
#0E0708,49.285106,-123.102149,159_MonJun8
#9C5982,49.268344,-123.096721,159_MonJun8
#5F0B1F,49.275982,-123.120163,159_MonJun8
#180A0D,49.276809,-123.112154,159_MonJun8
#020102,49.249802,-123.100639,159_MonJun8
#FEFEFE,49.269400,-123.123800,159_MonJun8
#040202,49.286675,-123.143220,159_MonJun8
#087B15,49.289923,-123.126048,159_MonJun8
#090703,49.288071,-123.130814,159_MonJun8
#72676E,49.287123,-123.142566,159_MonJun8
#050604,49.287941,-123.113132,159_MonJun8
#081507,49.292648,-123.128988,159_MonJun8
#F9F9FA,49.289822,-123.116087,159_MonJun8
#CDCECE,49.285958,-123.132119,159_MonJun8
#060401,49.288071,-123.130814,159_MonJun8
#070F09,49.292621,-123.127461,159_MonJun8
#F9FCFB,49.276809,-123.112154,159_MonJun8
#010201,49.283855,-123.133463,159_MonJun8
#427754,49.251598,-123.120247,159_MonJun8
#040406,49.300000,-123.140000,159_MonJun8
#5F1122,49.278727,-123.115164,159_MonJun8
#150E0A,49.288071,-123.130814,159_MonJun8
#9B5A83,49.300000,-123.140000,159_MonJun8
#050102,49.283859,-123.112185,159_MonJun8
#0E0607,49.276809,-123.112154,159_MonJun8
#077C1D,49.273071,-123.157333,159_MonJun8
#F4CAEA,49.275362,-123.120754,159_MonJun8
#0C0819,49.276809,-123.112154,159_MonJun8
#156B0D,49.279828,-123.121642,159_MonJun8
#070602,49.287449,-123.115120,159_MonJun8
#091306,49.290170,-123.118142,159_MonJun8
#FDFDFD,49.263602,-123.153949,159_MonJun8
#9F5A9D,49.276809,-123.112154,159_MonJun8
#020101,49.279419,-123.122739,159_MonJun8
#127426,49.286675,-123.143220,159_MonJun8
#020201,49.283277,-123.105656,159_MonJun8
#010202,49.286228,-123.143023,159_MonJun8
#09100B,49.278567,-123.098234,159_MonJun8
#140B0C,49.276809,-123.112154,159_MonJun8
#161615,49.278038,-123.109234,159_MonJun8
#DAA1BF,49.289711,-123.116074,159_MonJun8
#020302,49.289711,-123.116074,159_MonJun8
#5BB298,49.288499,-123.117312,159_MonJun8
#040604,49.281271,-123.098454,159_MonJun8
#040204,49.292648,-123.128988,159_MonJun8
#030503,49.286675,-123.143220,159_MonJun8
#040203,49.286675,-123.143220,159_MonJun8
#B7B0B1,49.264637,-123.100369,159_MonJun8
#140E13,49.271856,-123.135008,159_MonJun8
#FCFDFC,49.284630,-123.113430,159_MonJun8
#020302,49.289923,-123.126048,159_MonJun8
#140C07,49.268305,-123.153119,159_MonJun8
#1E3143,49.263970,-123.096523,159_MonJun8
#AA7287,49.250000,-123.100000,159_MonJun8
#050103,49.274063,-123.154361,159_MonJun8
#101010,49.268344,-123.096721,159_MonJun8
#F0FDFA,49.279951,-123.109713,159_MonJun8
#A86F86,49.276809,-123.112154,159_MonJun8
#0A7D11,49.288071,-123.130814,159_MonJun8
#191816,49.253220,-123.110576,159_MonJun8
#0D0D0D,49.301006,-123.131899,159_MonJun8
#190D10,49.276809,-123.112154,159_MonJun8
#892054,49.275362,-123.120754,159_MonJun8
#050401,49.280404,-123.121227,159_MonJun8
#010101,49.286228,-123.143023,159_MonJun8
#C8C8C8,49.278481,-123.122780,159_MonJun8
#060508,49.238990,-123.129839,159_MonJun8
#030503,49.279836,-123.079104,159_MonJun8
#030202,49.250000,-123.100000,159_MonJun8
#061407,49.284439,-123.110268,159_MonJun8
#6D9080,49.268568,-123.119434,159_MonJun8
#1F1919,49.274063,-123.154361,159_MonJun8
#EEF7F7,49.288830,-123.117691,159_MonJun8
#BC116A,49.276685,-123.112000,159_MonJun8
#B16C9B,49.286675,-123.143220,159_MonJun8
#8E2756,49.286675,-123.143220,159_MonJun8
#2BD274,49.276809,-123.112154,159_MonJun8
#5D565E,49.279519,-123.115608,159_MonJun8
#0A0C0B,49.288128,-123.114868,159_MonJun8
#140D0A,49.260937,-123.138969,159_MonJun8
#060903,49.286820,-123.114495,159_MonJun8
#0F090F,49.276809,-123.112154,159_MonJun8
#0C0F20,49.272312,-123.128288,159_MonJun8
#000000,49.263145,-123.117760,159_MonJun8
#DACFD0,49.286563,-123.121467,159_MonJun8
#0E0408,49.279776,-123.109901,159_MonJun8
#D18EB2,49.250512,-123.133631,159_MonJun8
#020100,49.289940,-123.130348,159_MonJun8
#160C11,49.279551,-123.103416,159_MonJun8
#020101,49.284618,-123.112020,159_MonJun8
#1A090F,49.276809,-123.112154,159_MonJun8
#020101,49.278894,-123.120272,159_MonJun8
#090F08,49.285106,-123.102149,159_MonJun8
#180309,49.284538,-123.109901,159_MonJun8
#5C6363,49.276100,-123.121140,159_MonJun8
#948B5B,49.250000,-123.100000,159_MonJun8
#110A06,49.275726,-123.120552,159_MonJun8
#040102,49.279551,-123.103416,159_MonJun8
#020101,49.249290,-123.089996,159_MonJun8
#190F1D,49.276809,-123.112154,159_MonJun8
#1D0E0E,49.274391,-123.069328,159_MonJun8
#030101,49.257062,-123.127573,159_MonJun8
#F9F9F9,49.284918,-123.135800,159_MonJun8
#040303,49.288830,-123.117691,159_MonJun8
#180E17,49.276809,-123.112154,159_MonJun8
#17110B,49.276918,-123.126951,159_MonJun8
#030203,49.262649,-123.093253,159_MonJun8
#56AC87,49.250000,-123.100000,159_MonJun8
#130404,49.283213,-123.105675,159_MonJun8
#F6EDF3,49.283342,-123.142372,159_MonJun8
#786B83,49.278038,-123.109234,159_MonJun8
#916C7A,49.249249,-123.075127,159_MonJun8
#140905,49.278652,-123.128220,159_MonJun8
#030202,49.286228,-123.143023,159_MonJun8
#060119,49.277440,-123.118235,159_MonJun8
#C2B4BE,49.289711,-123.116074,159_MonJun8
#050505,49.282219,-123.134659,159_MonJun8
#020202,49.242222,-123.115000,159_MonJun8
#F1EFF0,49.276809,-123.112154,159_MonJun8
#0A6213,49.242222,-123.115000,159_MonJun8
#030305,49.274063,-123.154361,159_MonJun8
#090507,49.280289,-123.137179,159_MonJun8
#F2EEF3,49.275470,-123.136643,159_MonJun8
#11070A,49.283691,-123.103455,159_MonJun8
#FBFEFE,49.288813,-123.112139,159_MonJun8
#010101,49.271856,-123.135008,159_MonJun8
#D4CACF,49.278520,-123.099742,159_MonJun8
#1A1714,49.276809,-123.112154,159_MonJun8
#0D0A0C,49.274908,-123.129547,159_MonJun8
#FBFBFC,49.276809,-123.112154,159_MonJun8
#130C0E,49.291782,-123.135435,159_MonJun8
#0C1A0D,49.250000,-123.100000,159_MonJun8
#8F5674,49.267933,-123.149307,159_MonJun8
#FCFDFD,49.274063,-123.154361,159_MonJun8
#020402,49.286675,-123.143220,159_MonJun8
#010301,49.283966,-123.108908,159_MonJun8
#020202,49.276809,-123.112154,159_MonJun8
#010100,49.289711,-123.116074,159_MonJun8
#68947B,49.286675,-123.143220,159_MonJun8
#010101,49.296917,-123.134216,159_MonJun8
#0A0705,49.288830,-123.117691,159_MonJun8
#100B17,49.279573,-123.138529,159_MonJun8
#060601,49.275593,-123.122135,159_MonJun8
#160A0E,49.279217,-123.122810,159_MonJun8
#F1F0F0,49.245830,-123.094177,159_MonJun8
#040403,49.288918,-123.112056,159_MonJun8
#E3A5E2,49.288128,-123.114868,159_MonJun8
#C490B4,49.272005,-123.114896,159_MonJun8
#050501,49.273158,-123.119131,159_MonJun8
#14B468,49.274063,-123.154361,159_MonJun8
#000000,49.276809,-123.112154,159_MonJun8
#020201,49.242222,-123.115000,159_MonJun8
#FEFEFE,49.283930,-123.127398,159_MonJun8
#92809E,49.264177,-123.100581,159_MonJun8
#040106,49.276809,-123.112154,159_MonJun8
#10070C,49.279573,-123.138529,159_MonJun8
#E3FCFB,49.278038,-123.109234,159_MonJun8
#1D0F0F,49.284672,-123.121429,159_MonJun8
#020302,49.283371,-123.095718,159_MonJun8
#E4B1D2,49.274428,-123.152621,159_MonJun8
#251F25,49.272312,-123.128288,159_MonJun8
#030102,49.283371,-123.095718,159_MonJun8
#717171,49.249290,-123.089996,159_MonJun8
#5D0D25,49.288313,-123.140235,159_MonJun8
#030102,49.277778,-123.143333,159_MonJun8
#010101,49.299042,-123.119904,159_MonJun8
#F1EDEE,49.245830,-123.094177,159_MonJun8
#ECD0EA,49.275814,-123.122162,159_MonJun8
#060104,49.270082,-123.116893,159_MonJun8
#090303,49.283277,-123.105656,159_MonJun8
#020302,49.271856,-123.135008,159_MonJun8
#0D1008,49.283630,-123.106369,159_MonJun8
#040102,49.260500,-123.129833,159_MonJun8
#B8B2B1,49.287372,-123.094907,159_MonJun8
#C2C1BE,49.272636,-123.136124,159_MonJun8
#170C10,49.246460,-123.101440,159_MonJun8
#D8D8D8,49.242222,-123.115000,159_MonJun8
#C5A3B1,49.283371,-123.095718,159_MonJun8
#171109,49.271790,-123.105713,159_MonJun8
#E7F4F8,49.277566,-123.120874,159_MonJun8
#120E0B,49.272636,-123.136124,159_MonJun8
#997E81,49.289588,-123.127209,159_MonJun8
#160809,49.276809,-123.112154,159_MonJun8
#1E0710,49.269354,-123.103490,159_MonJun8
#0C881C,49.300743,-123.130331,159_MonJun8
#622055,49.249904,-123.075554,159_MonJun8
#F5F0F2,49.276809,-123.112154,159_MonJun8
#110509,49.276809,-123.112154,159_MonJun8
#0E0508,49.280659,-123.100967,159_MonJun8
#130823,49.276809,-123.112154,159_MonJun8
#333D3B,49.272167,-123.145042,159_MonJun8
#130428,49.276809,-123.112154,159_MonJun8
#79E1AD,49.284569,-123.142807,159_MonJun8
#1B060B,49.262896,-123.098184,159_MonJun8
#F7F8F6,49.278038,-123.109234,159_MonJun8
#E8E5E9,49.284699,-123.122849,159_MonJun8
#030303,49.262896,-123.098184,159_MonJun8
#AB7A8A,49.269354,-123.103490,159_MonJun8
#030304,49.250000,-123.100000,159_MonJun8
#0E050A,49.282597,-123.116255,159_MonJun8
#060D10,49.258572,-123.137995,159_MonJun8
#030300,49.279331,-123.121195,159_MonJun8
#BE81A6,49.267966,-123.151614,159_MonJun8
#D0F8F6,49.284569,-123.142807,159_MonJun8
#F6F2F6,49.280704,-123.117167,159_MonJun8
#110A0C,49.276809,-123.112154,159_MonJun8
#B59FA9,49.276809,-123.112154,159_MonJun8
#090607,49.272005,-123.114896,159_MonJun8
#060604,49.251671,-123.143059,159_MonJun8
#EDF6EF,49.260016,-123.116276,159_MonJun8
#92657C,49.268836,-123.102790,159_MonJun8
#050601,49.271856,-123.135008,159_MonJun8
#10080E,49.276809,-123.112154,159_MonJun8
#061B08,49.288128,-123.116347,159_MonJun8
#010400,49.277752,-123.109226,159_MonJun8
#9C7D61,49.276809,-123.112154,159_MonJun8
#210511,49.285524,-123.118666,159_MonJun8
#0F0706,49.255260,-123.114731,159_MonJun8
#041F07,49.283185,-123.107820,159_MonJun8
#FDF6FA,49.274063,-123.154361,159_MonJun8
#9F6283,49.276809,-123.112154,159_MonJun8
#271325,49.300000,-123.140000,159_MonJun8
#1E0C0F,49.276809,-123.112154,159_MonJun8
#100C0E,49.284569,-123.142807,159_MonJun8
#020101,49.283327,-123.119291,159_MonJun8
#140C10,49.276809,-123.112154,159_MonJun8
#0B080A,49.289237,-123.122274,159_MonJun8
#050701,49.273158,-123.119131,159_MonJun8
#030101,49.262379,-123.100784,159_MonJun8
#F1EBEE,49.274063,-123.154361,159_MonJun8
#010101,49.286675,-123.143220,159_MonJun8
#060404,49.276809,-123.112154,159_MonJun8
#170712,49.276809,-123.112154,159_MonJun8
#150D11,49.276809,-123.112154,159_MonJun8
#FCF9FB,49.957530,-123.120228,159_MonJun8
#039513,49.268897,-123.115902,159_MonJun8
#660511,50.238303,-119.448287,159_MonJun8
#030102,49.284599,-123.108887,159_MonJun8
#D2BCCA,49.274063,-123.154361,159_MonJun8
#E2DAE4,49.300000,-123.140000,159_MonJun8
#100E0F,49.281944,-123.121944,159_MonJun8
#D285A3,49.276809,-123.112154,159_MonJun8
#100B06,49.276809,-123.112154,159_MonJun8
#451D2A,49.286583,-123.128655,159_MonJun8
#FDFDFD,49.280000,-123.099444,159_MonJun8
#030303,49.274918,-123.117103,159_MonJun8
#060606,49.298218,-123.119104,159_MonJun8
#1B1414,49.276809,-123.112154,159_MonJun8
#FDFDFE,49.276809,-123.112154,159_MonJun8
#1B1919,49.289711,-123.116074,159_MonJun8
#C87C97,49.268967,-123.102936,159_MonJun8
#030201,49.280404,-123.121227,159_MonJun8
#010101,49.280811,-123.088013,159_MonJun8
#010101,49.279541,-123.129646,159_MonJun8
#48202A,49.284538,-123.109901,159_MonJun8
#0A0707,49.276809,-123.112154,159_MonJun8
#010000,49.279270,-123.129776,159_MonJun8
#9D4D50,49.277069,-123.081642,159_MonJun8
#AF040D,49.276809,-123.112154,159_MonJun8
#AD5B82,49.284852,-123.124319,159_MonJun8
#190C10,49.264877,-123.069862,159_MonJun8
#020001,49.257540,-123.114790,159_MonJun8
#0E0C0C,49.284618,-123.112020,159_MonJun8
#CC0103,49.276809,-123.112154,159_MonJun8
#180B12,49.284569,-123.142807,159_MonJun8
#010101,49.284448,-123.110143,159_MonJun8
#BCC9C0,49.300000,-123.140000,159_MonJun8
#A96380,49.281379,-123.071924,159_MonJun8
#D0729E,49.256343,-123.024901,159_MonJun8
#070301,49.263939,-123.105110,159_MonJun8
#0C0A09,49.280306,-123.119188,159_MonJun8
#EDEEED,49.292465,-123.129150,159_MonJun8
#C7BBC8,49.289711,-123.116074,159_MonJun8
#151415,49.286675,-123.143220,159_MonJun8
#050101,49.281391,-123.107781,159_MonJun8
#74978F,49.242222,-123.115000,159_MonJun8
#B68385,49.284275,-123.121506,159_MonJun8
#020202,49.288128,-123.114868,159_MonJun8
#B87C96,49.283745,-123.109200,159_MonJun8
#1A0D11,49.270460,-123.100585,159_MonJun8
#D3CCD1,49.249290,-123.089996,159_MonJun8
#1C040B,49.285000,-123.134000,159_MonJun8
#11070B,49.276809,-123.112154,159_MonJun8
#A77596,49.278664,-123.099243,159_MonJun8
#827278,49.288910,-123.131203,159_MonJun8
#088923,49.269144,-123.112108,159_MonJun8
#F9F8FA,49.281990,-123.124237,159_MonJun8
#040404,49.271856,-123.135008,159_MonJun8
#050001,49.281708,-123.120598,159_MonJun8
#EFECEF,49.255146,-123.114929,159_MonJun8
#070704,49.286675,-123.143220,159_MonJun8
#11160F,49.242222,-123.115000,159_MonJun8
#602C4B,49.261200,-123.123056,159_MonJun8
#0D0746,49.276809,-123.112154,159_MonJun8
#0B190D,49.276809,-123.112154,159_MonJun8
#030D04,49.289711,-123.116074,159_MonJun8
#000000,49.283820,-123.127390,159_MonJun8
#0D0908,49.283379,-123.102486,159_MonJun8
#FEFBFE,49.246155,-123.101036,159_MonJun8
#F2ECEF,49.281379,-123.071924,159_MonJun8
#1E1A1D,49.278553,-123.107583,159_MonJun8
#11070B,49.276809,-123.112154,159_MonJun8
#040102,49.283508,-123.105095,159_MonJun8
#040403,49.270634,-123.069466,159_MonJun8
#030303,49.274063,-123.154361,159_MonJun8
#29A187,49.250000,-123.100000,159_MonJun8
#030604,49.289273,-123.124399,159_MonJun8
#6E6469,49.268372,-123.100617,159_MonJun8
#010501,49.276809,-123.112154,159_MonJun8
#4D4D4D,49.279843,-123.117194,159_MonJun8
#B11A65,49.283820,-123.127390,159_MonJun8
#222222,49.279843,-123.117194,159_MonJun8
#000000,49.281379,-123.071924,159_MonJun8
#19191A,49.276171,-123.144431,159_MonJun8
#030101,49.271856,-123.135008,159_MonJun8
#090F0A,49.269400,-123.123800,159_MonJun8
#D0D9D2,49.284572,-123.124657,159_MonJun8
#F8F8F5,49.280659,-123.100861,159_MonJun8
#F9F8F8,49.279828,-123.121642,159_MonJun8
#89868E,49.195487,-123.179123,159_MonJun8
#FAF8F8,49.279828,-123.121642,159_MonJun8
#12100C,49.271856,-123.135008,159_MonJun8
#1C0B02,49.278618,-123.110296,159_MonJun8
#030403,49.289711,-123.116074,159_MonJun8
#000000,49.281379,-123.071924,159_MonJun8
#020101,49.281670,-123.120550,159_MonJun8
#130C11,49.287290,-123.129217,159_MonJun8
#675870,49.288915,-123.111009,159_MonJun8
#FAF8F9,49.276809,-123.112154,159_MonJun8
#020400,49.260307,-123.096275,159_MonJun8
#0F0F15,49.300000,-123.140000,159_MonJun8
#585958,49.288181,-123.115578,159_MonJun8
#0C0E0F,49.287290,-123.129217,159_MonJun8
#000000,49.281379,-123.071924,159_MonJun8
#030102,49.283718,-123.121109,159_MonJun8
#050605,49.276809,-123.112154,159_MonJun8
#020101,49.275562,-123.135196,159_MonJun8
#07140A,49.287431,-123.112809,159_MonJun8
#0F0C0D,49.284759,-123.122697,159_MonJun8
#9C8591,49.276809,-123.112154,159_MonJun8
#020601,49.264736,-123.099548,159_MonJun8
#050001,49.274914,-123.100136,159_MonJun8
#130E0F,49.283262,-123.125217,159_MonJun8
#040303,49.284569,-123.142807,159_MonJun8
#160B10,49.276809,-123.112154,159_MonJun8
#0B1A16,49.292486,-123.098371,159_MonJun8
#8F828C,49.272533,-123.077495,159_MonJun8
#040403,49.294900,-123.150161,159_MonJun8
#120708,49.276809,-123.112154,159_MonJun8
#1D0306,49.283141,-123.117692,159_MonJun8
#D1CBCF,49.242139,-123.111813,159_MonJun8
