color,lat,long,date
#AB1107,49.250000,-123.100000,157_SatJun6
#060401,49.279617,-123.101364,157_SatJun6
#BEA1B7,49.291466,-123.127777,157_SatJun6
#FCFBFB,49.281540,-123.138985,157_SatJun6
#130A0D,49.272625,-123.135620,157_SatJun6
#817B80,49.274063,-123.154361,157_SatJun6
#050505,49.282834,-123.120458,157_SatJun6
#7C747B,49.271856,-123.135008,157_SatJun6
#ADECD8,49.298909,-123.140010,157_SatJun6
#060504,49.276520,-123.100632,157_SatJun6
#5A5E5E,49.279573,-123.138529,157_SatJun6
#040603,49.283691,-123.106049,157_SatJun6
#7E2754,49.269281,-123.118655,157_SatJun6
#11080A,49.291500,-123.135147,157_SatJun6
#180D15,49.300000,-123.140000,157_SatJun6
#010101,49.300000,-123.140000,157_SatJun6
#0E0B0A,49.277069,-123.081642,157_SatJun6
#040303,49.272625,-123.135620,157_SatJun6
#CDBFC3,49.283314,-123.104401,157_SatJun6
#0D0102,49.272636,-123.149818,157_SatJun6
#15060D,49.263740,-123.129799,157_SatJun6
#09070B,49.289249,-123.122093,157_SatJun6
#F7EEF6,49.274063,-123.154361,157_SatJun6
#81858A,49.271856,-123.135008,157_SatJun6
#FCFDFD,49.292486,-123.098371,157_SatJun6
#E2A9E3,49.278781,-123.120097,157_SatJun6
#C5C2C8,49.298223,-123.133146,157_SatJun6
#ECCFDC,49.283718,-123.121109,157_SatJun6
#8E211F,49.288830,-123.117691,157_SatJun6
#B88BBD,49.250000,-123.100000,157_SatJun6
#1F8C4C,49.273353,-123.103411,157_SatJun6
#010402,49.255741,-123.079668,157_SatJun6
#060705,49.298841,-123.133583,157_SatJun6
#077F23,49.280000,-123.099444,157_SatJun6
#020201,49.278366,-123.118240,157_SatJun6
#0F0408,49.260937,-123.138969,157_SatJun6
#0B0305,49.290260,-123.132011,157_SatJun6
#FBC8F5,49.284210,-123.108531,157_SatJun6
#B5A5B0,49.288830,-123.117691,157_SatJun6
#030203,49.281811,-123.087131,157_SatJun6
#1C1D1C,49.272613,-123.148621,157_SatJun6
#91717A,49.280100,-123.112800,157_SatJun6
#F7FAF9,49.283333,-123.119217,157_SatJun6
#7F8988,49.281220,-123.106810,157_SatJun6
#030101,49.289711,-123.116074,157_SatJun6
#CFE1D3,49.271856,-123.135008,157_SatJun6
#030202,49.251839,-123.101189,157_SatJun6
#878F95,49.271580,-123.106979,157_SatJun6
#010302,49.257130,-123.090593,157_SatJun6
#07571F,49.288830,-123.117691,157_SatJun6
#0B0D0C,49.284989,-123.143061,157_SatJun6
#E3E1E5,49.288406,-123.134521,157_SatJun6
#0F4327,49.284531,-123.108809,157_SatJun6
#020303,49.282834,-123.120458,157_SatJun6
#413E44,49.300000,-123.140000,157_SatJun6
#030102,49.280720,-123.119386,157_SatJun6
#D6E3DE,49.287431,-123.112809,157_SatJun6
#022404,49.298841,-123.133583,157_SatJun6
#030401,49.262001,-123.070488,157_SatJun6
#1D080F,49.267700,-123.096718,157_SatJun6
#94757B,49.276656,-123.124627,157_SatJun6
#62A57A,49.271856,-123.135008,157_SatJun6
#080D09,49.282769,-123.121957,157_SatJun6
#0F0709,49.283718,-123.121109,157_SatJun6
#DEE4E6,49.300000,-123.140000,157_SatJun6
#B3DECB,49.287678,-123.113837,157_SatJun6
#0E070A,49.274921,-123.123207,157_SatJun6
#120905,49.262001,-123.070488,157_SatJun6
#0E050A,49.250000,-123.100000,157_SatJun6
#6D0B13,49.281704,-123.104149,157_SatJun6
#090405,49.283691,-123.106049,157_SatJun6
#040202,49.267700,-123.096718,157_SatJun6
#84C3BC,49.271856,-123.135008,157_SatJun6
#21161D,49.273071,-123.157333,157_SatJun6
#B06780,49.277644,-123.127207,157_SatJun6
#040102,49.267700,-123.096718,157_SatJun6
#1C0A0E,49.270126,-123.069516,157_SatJun6
#F3F0F3,49.284599,-123.108887,157_SatJun6
#040303,49.286095,-123.126602,157_SatJun6
#060706,49.282769,-123.121957,157_SatJun6
#071105,49.274063,-123.154361,157_SatJun6
#D4E5E7,49.286820,-123.114495,157_SatJun6
#060203,49.283691,-123.106049,157_SatJun6
#141315,49.271856,-123.135008,157_SatJun6
#020202,49.279573,-123.138529,157_SatJun6
#171D1C,49.273158,-123.119131,157_SatJun6
#060303,49.286675,-123.143220,157_SatJun6
#0D060B,49.250000,-123.100000,157_SatJun6
#947989,49.278000,-123.117667,157_SatJun6
#9B7E8E,49.286674,-123.128258,157_SatJun6
#927584,49.280704,-123.117167,157_SatJun6
#545354,49.270833,-123.106667,157_SatJun6
#060505,49.286675,-123.143220,157_SatJun6
#020101,49.285739,-123.123934,157_SatJun6
#E1E8E2,49.251839,-123.101189,157_SatJun6
#0A040B,49.261464,-123.155365,157_SatJun6
#171114,49.283364,-123.116994,157_SatJun6
#D0DED8,49.274063,-123.154361,157_SatJun6
#7D9386,49.271856,-123.135008,157_SatJun6
#23894B,49.289935,-123.145554,157_SatJun6
#09100E,49.290568,-123.136886,157_SatJun6
#05E311,49.271856,-123.135008,157_SatJun6
#D7E5DF,49.284752,-123.114418,157_SatJun6
#131507,49.279308,-123.119463,157_SatJun6
#C3DCC7,49.279796,-123.121661,157_SatJun6
#0B080A,49.249290,-123.089996,157_SatJun6
#090D0D,49.274917,-123.121505,157_SatJun6
#D0C9C9,49.304062,-123.156487,157_SatJun6
#9A8498,49.249802,-123.100639,157_SatJun6
#100508,49.266228,-123.147159,157_SatJun6
#819691,49.274063,-123.154361,157_SatJun6
#070305,49.279573,-123.138529,157_SatJun6
#313A34,49.287834,-123.141212,157_SatJun6
#645561,49.269031,-123.131782,157_SatJun6
#030503,49.282791,-123.104782,157_SatJun6
#9F5E7E,49.269281,-123.118655,157_SatJun6
#0F0A0F,49.300000,-123.140000,157_SatJun6
#7F6E67,49.280339,-123.124896,157_SatJun6
#110A08,49.282791,-123.104782,157_SatJun6
#635958,49.279573,-123.138529,157_SatJun6
#DCD3D8,49.274428,-123.152621,157_SatJun6
#F9F3F9,49.286095,-123.126602,157_SatJun6
#020101,49.282739,-123.106424,157_SatJun6
#140B0A,49.269281,-123.118655,157_SatJun6
#171215,49.255741,-123.079668,157_SatJun6
#040A01,49.292465,-123.129150,157_SatJun6
#145925,49.300000,-123.140000,157_SatJun6
#D6F6D9,49.302264,-123.142251,157_SatJun6
#060E07,49.286169,-123.127023,157_SatJun6
#030204,49.238990,-123.129839,157_SatJun6
#771E14,49.284439,-123.110268,157_SatJun6
#F6E5EF,49.286675,-123.143220,157_SatJun6
#171218,49.286675,-123.143220,157_SatJun6
#020102,49.257469,-123.146873,157_SatJun6
#0F2113,49.250000,-123.100000,157_SatJun6
#14051B,49.287224,-123.113916,157_SatJun6
#14081B,49.285106,-123.102149,157_SatJun6
#14161A,49.957525,-123.120213,157_SatJun6
#050506,49.282791,-123.104782,157_SatJun6
#B9708A,49.249769,-123.115547,157_SatJun6
#EEE7E7,49.272350,-123.155327,157_SatJun6
#060604,49.283691,-123.106049,157_SatJun6
#F5F7F8,49.298841,-123.133583,157_SatJun6
#E2E2DD,49.298841,-123.133583,157_SatJun6
#1B0D0A,49.250000,-123.100000,157_SatJun6
#020302,49.279828,-123.121642,157_SatJun6
#060E08,49.283680,-123.119652,157_SatJun6
#020303,49.261501,-123.157282,157_SatJun6
#BBBABC,49.282443,-123.120950,157_SatJun6
#060405,49.268799,-123.092918,157_SatJun6
#0E1512,49.289583,-123.117568,157_SatJun6
#85969A,49.274063,-123.154361,157_SatJun6
#110A0A,49.291412,-123.135818,157_SatJun6
#010101,49.288033,-123.114475,157_SatJun6
#0A0506,49.298841,-123.133583,157_SatJun6
#5D6565,49.268967,-123.102936,157_SatJun6
#030202,49.276295,-123.107892,157_SatJun6
#987B86,49.266510,-123.069351,157_SatJun6
#908294,49.298841,-123.133583,157_SatJun6
#5E1620,49.273071,-123.157333,157_SatJun6
#BFBFBF,49.288033,-123.114475,157_SatJun6
#191A1B,49.271856,-123.135008,157_SatJun6
#C6B7EC,49.372716,-123.291200,157_SatJun6
#EBE9E8,49.285000,-123.134000,157_SatJun6
#EEF5F4,49.261725,-123.134217,157_SatJun6
#25212C,49.278004,-123.103525,157_SatJun6
#1A0207,49.281326,-123.108086,157_SatJun6
#EDEDEE,49.281650,-123.121071,157_SatJun6
#0E0D14,49.289923,-123.126048,157_SatJun6
#B07793,49.271856,-123.135008,157_SatJun6
#020504,49.284699,-123.122849,157_SatJun6
#918C90,49.294900,-123.150161,157_SatJun6
#050203,49.242222,-123.115000,157_SatJun6
#067324,49.242222,-123.115000,157_SatJun6
#020304,49.284042,-123.107463,157_SatJun6
#071608,49.272226,-123.133954,157_SatJun6
#63E0AB,49.300000,-123.140000,157_SatJun6
#050705,49.280804,-123.107742,157_SatJun6
#022509,49.257198,-123.100853,157_SatJun6
#D1E4EA,49.288128,-123.114868,157_SatJun6
#CDCDCD,49.282070,-123.106071,157_SatJun6
#5FC784,49.284311,-123.143344,157_SatJun6
#F25D8C,49.274063,-123.154361,157_SatJun6
#946571,49.272929,-123.155974,157_SatJun6
#140A0D,49.280096,-123.120196,157_SatJun6
#B290A2,49.286667,-123.142295,157_SatJun6
#140724,49.294900,-123.150161,157_SatJun6
#221B17,49.278185,-123.097229,157_SatJun6
#050001,49.281813,-123.133410,157_SatJun6
#A1919A,49.279976,-123.125542,157_SatJun6
#190517,49.294900,-123.150161,157_SatJun6
#030703,49.261410,-123.102814,157_SatJun6
#030404,49.250000,-123.100000,157_SatJun6
#74B89D,49.283185,-123.107820,157_SatJun6
#24916E,49.295398,-123.151126,157_SatJun6
#0B0404,49.279266,-123.097359,157_SatJun6
#BDBFBF,49.247330,-123.100777,157_SatJun6
#865875,49.270546,-123.147621,157_SatJun6
#1BB85C,49.267105,-123.124484,157_SatJun6
#050303,49.300000,-123.140000,157_SatJun6
#040303,49.274063,-123.154361,157_SatJun6
#06B025,49.278769,-123.110877,157_SatJun6
#0D0406,49.280704,-123.117167,157_SatJun6
#0C0E0A,49.250000,-123.100000,157_SatJun6
#EABCD3,49.290249,-123.133812,157_SatJun6
#F5F6F8,49.269447,-123.107483,157_SatJun6
#060506,49.298841,-123.133583,157_SatJun6
#F8F2F2,49.262001,-123.070488,157_SatJun6
#E8CDE8,49.286675,-123.143220,157_SatJun6
#E6E5E9,49.285000,-123.134000,157_SatJun6
#C4B5C3,49.249802,-123.100639,157_SatJun6
#8E5771,49.282791,-123.104782,157_SatJun6
#170A08,49.283333,-123.119217,157_SatJun6
#030304,49.282698,-123.128576,157_SatJun6
#120B0C,49.274063,-123.154361,157_SatJun6
#AAC2B2,49.281370,-123.101870,157_SatJun6
#957181,49.304722,-123.156389,157_SatJun6
#171A06,49.282834,-123.120458,157_SatJun6
#0D0F15,49.240905,-123.084752,157_SatJun6
#1F1B1C,49.284229,-123.069977,157_SatJun6
#060403,49.280096,-123.120196,157_SatJun6
#010101,49.280350,-123.122208,157_SatJun6
#041009,49.231852,-123.071374,157_SatJun6
#0F080A,49.286675,-123.143220,157_SatJun6
#000100,49.284439,-123.110268,157_SatJun6
#05751B,49.250000,-123.100000,157_SatJun6
#020302,49.242222,-123.115000,157_SatJun6
#91A4AE,49.264736,-123.099548,157_SatJun6
#0E0510,49.286675,-123.143220,157_SatJun6
#030303,49.255741,-123.079668,157_SatJun6
#251E1D,49.249290,-123.089996,157_SatJun6
#A97A9C,49.272636,-123.136124,157_SatJun6
#100A06,49.264736,-123.099548,157_SatJun6
#DBF8E6,49.274063,-123.154361,157_SatJun6
#1D171B,49.282834,-123.120458,157_SatJun6
#010501,49.298841,-123.133583,157_SatJun6
#14B34A,49.271856,-123.135008,157_SatJun6
#8A8A8B,49.286675,-123.143220,157_SatJun6
#140914,49.279274,-123.132651,157_SatJun6
#060805,49.270126,-123.069516,157_SatJun6
#B17883,49.250000,-123.100000,157_SatJun6
#030203,49.273353,-123.103411,157_SatJun6
#100307,49.282684,-123.111953,157_SatJun6
#F8F2F9,49.264111,-123.096413,157_SatJun6
#020302,49.298841,-123.133583,157_SatJun6
#030202,49.250000,-123.100000,157_SatJun6
#550C1E,49.288414,-123.130440,157_SatJun6
#030401,49.270847,-123.072167,157_SatJun6
#060605,49.280739,-123.117157,157_SatJun6
#67515A,49.267700,-123.096718,157_SatJun6
#989682,49.280781,-123.107475,157_SatJun6
#0C1105,49.284159,-123.123984,157_SatJun6
#050405,49.282834,-123.120458,157_SatJun6
#1C070B,49.280960,-123.077370,157_SatJun6
#8F9296,49.288128,-123.116347,157_SatJun6
#C7CDCD,49.282811,-123.123575,157_SatJun6
#898B86,49.282791,-123.104782,157_SatJun6
#B4A6AF,49.271856,-123.135008,157_SatJun6
#0C0E09,49.262120,-123.100957,157_SatJun6
#030202,49.274311,-123.123123,157_SatJun6
#27A74E,49.288128,-123.114868,157_SatJun6
#FDFDFD,49.276734,-123.124521,157_SatJun6
#5F6B66,49.283756,-123.109222,157_SatJun6
#040103,49.281540,-123.138985,157_SatJun6
#B6215A,49.273353,-123.103411,157_SatJun6
#080204,49.284342,-123.109529,157_SatJun6
#11080B,49.287941,-123.113132,157_SatJun6
#0B0F06,49.272625,-123.135620,157_SatJun6
#020100,49.279796,-123.121661,157_SatJun6
#B398A5,49.269420,-123.130701,157_SatJun6
#D2B7D0,49.271856,-123.135008,157_SatJun6
#7F7A83,49.287834,-123.141212,157_SatJun6
#0C0F06,49.266598,-123.145604,157_SatJun6
#151515,49.294900,-123.150161,157_SatJun6
#010101,49.279796,-123.121661,157_SatJun6
#1D0B11,49.256893,-123.121323,157_SatJun6
#111110,49.289711,-123.116074,157_SatJun6
#120809,49.284569,-123.142807,157_SatJun6
#877382,49.245830,-123.094177,157_SatJun6
#080607,49.300000,-123.140000,157_SatJun6
#CCBFC6,49.279796,-123.121661,157_SatJun6
#EBE7E9,49.284595,-123.122316,157_SatJun6
#D7D5D6,49.269281,-123.118655,157_SatJun6
#121613,49.271856,-123.135008,157_SatJun6
#060703,49.250000,-123.100000,157_SatJun6
#000000,49.269420,-123.130701,157_SatJun6
#AEA7AE,49.287834,-123.141212,157_SatJun6
#EDF7F3,49.286675,-123.143220,157_SatJun6
#020202,49.300000,-123.140000,157_SatJun6
#09120C,49.282834,-123.120458,157_SatJun6
#FDF0F9,49.248989,-123.074211,157_SatJun6
#E2FAF0,49.285106,-123.102149,157_SatJun6
#8B728B,49.287834,-123.141212,157_SatJun6
#080706,49.283691,-123.106049,157_SatJun6
#F8F4F6,49.294399,-123.136726,157_SatJun6
#130A0A,49.263428,-123.138786,157_SatJun6
#130C0A,49.286556,-123.142616,157_SatJun6
#010201,49.250000,-123.100000,157_SatJun6
#EEDFE6,49.284595,-123.122316,157_SatJun6
#120608,49.278957,-123.123207,157_SatJun6
#140A0C,49.288830,-123.117691,157_SatJun6
#72CF96,49.291466,-123.127777,157_SatJun6
#E781B7,49.286675,-123.143220,157_SatJun6
#0C091B,49.238990,-123.129839,157_SatJun6
#040404,49.283691,-123.106049,157_SatJun6
#FCF9FA,49.279461,-123.122124,157_SatJun6
#080606,49.286477,-123.118190,157_SatJun6
#030303,49.250000,-123.100000,157_SatJun6
#0F0C0C,49.300000,-123.140000,157_SatJun6
#0F180D,49.282834,-123.120458,157_SatJun6
#030203,49.250000,-123.100000,157_SatJun6
#E6F4ED,49.289583,-123.117568,157_SatJun6
#9FC6AB,49.304062,-123.156487,157_SatJun6
#F5FAF5,49.298223,-123.133146,157_SatJun6
#0D080A,49.283573,-123.103950,157_SatJun6
#100E09,49.272625,-123.135620,157_SatJun6
#170207,49.282791,-123.104782,157_SatJun6
#140909,49.272625,-123.135620,157_SatJun6
#030102,49.269281,-123.118655,157_SatJun6
#FBF0F6,49.298223,-123.133146,157_SatJun6
#E9E9EA,49.278038,-123.109234,157_SatJun6
#FAFDFD,49.300000,-123.140000,157_SatJun6
#F7ECF1,49.282739,-123.106424,157_SatJun6
#030402,49.298841,-123.133583,157_SatJun6
#010101,49.282120,-123.109520,157_SatJun6
#698180,49.292648,-123.128988,157_SatJun6
#250D12,49.299592,-123.133758,157_SatJun6
#0E0907,49.277069,-123.081642,157_SatJun6
#040501,49.286820,-123.114495,157_SatJun6
#1A0B0F,49.271790,-123.105713,157_SatJun6
#F5F1F5,49.281650,-123.121071,157_SatJun6
#1C0B12,49.280380,-123.130837,157_SatJun6
#0C0E0C,49.255146,-123.114929,157_SatJun6
#147A2A,49.276685,-123.112000,157_SatJun6
#F3E7EB,47.616289,-122.201314,157_SatJun6
#C3D0C4,49.276809,-123.112154,157_SatJun6
#0E080B,49.250000,-123.100000,157_SatJun6
#070406,49.298841,-123.133583,157_SatJun6
#0D070A,49.271856,-123.135008,157_SatJun6
#8A9D94,49.289923,-123.126048,157_SatJun6
#76767D,49.288128,-123.114868,157_SatJun6
#0E0D18,49.298841,-123.133583,157_SatJun6
#010302,49.281171,-123.122823,157_SatJun6
#D1CECA,49.289923,-123.126048,157_SatJun6
#8B657E,49.287334,-123.128918,157_SatJun6
#53213A,49.250000,-123.100000,157_SatJun6
#A95F86,49.279129,-123.113586,157_SatJun6
#070906,49.274063,-123.154361,157_SatJun6
#7D817D,49.280154,-123.098871,157_SatJun6
#170709,49.285152,-123.118416,157_SatJun6
#060101,49.270237,-123.134750,157_SatJun6
#010202,49.286282,-123.113420,157_SatJun6
#0B0F0A,49.288128,-123.114868,157_SatJun6
#060303,49.270833,-123.106667,157_SatJun6
#040304,49.300000,-123.140000,157_SatJun6
#020101,49.280380,-123.130837,157_SatJun6
#0F0E0B,49.224760,-123.107897,157_SatJun6
#BA5A7C,49.266222,-123.139545,157_SatJun6
#FBFBFC,49.271856,-123.135008,157_SatJun6
#170D11,49.300000,-123.140000,157_SatJun6
#0A0607,49.278858,-123.123001,157_SatJun6
#120C0B,49.266222,-123.139545,157_SatJun6
#0B0304,49.290260,-123.132011,157_SatJun6
#947E8A,49.269844,-123.135239,157_SatJun6
#060402,49.298841,-123.133583,157_SatJun6
#736377,49.300000,-123.140000,157_SatJun6
#998786,49.268215,-123.150085,157_SatJun6
#090A0A,49.240064,-123.071395,157_SatJun6
#030303,49.242222,-123.115000,157_SatJun6
#020301,49.279573,-123.138529,157_SatJun6
#13050C,49.287431,-123.112809,157_SatJun6
#0B0D0D,49.327131,-123.156854,157_SatJun6
#080305,49.279828,-123.121642,157_SatJun6
#180B0E,49.285152,-123.118416,157_SatJun6
#0D0B0E,49.300000,-123.140000,157_SatJun6
#F0EEF1,49.242222,-123.115000,157_SatJun6
#DDE6DA,49.290800,-123.136361,157_SatJun6
#F1EDF0,49.274063,-123.154361,157_SatJun6
#100D0C,49.284569,-123.142807,157_SatJun6
#11080A,49.283966,-123.108908,157_SatJun6
#F2D0E9,49.264102,-123.118119,157_SatJun6
#0F0D0D,49.302264,-123.142251,157_SatJun6
#040403,49.271580,-123.106979,157_SatJun6
#6F7F73,49.287379,-123.142961,157_SatJun6
#B095A9,49.284695,-123.119241,157_SatJun6
#749890,49.287431,-123.112809,157_SatJun6
#B1B1AD,49.274063,-123.154361,157_SatJun6
#669C77,49.270833,-123.106667,157_SatJun6
#939597,49.278652,-123.098618,157_SatJun6
#14090C,49.282791,-123.104782,157_SatJun6
#CFC6CA,49.283073,-123.121315,157_SatJun6
#B90100,49.279961,-123.131149,157_SatJun6
#110D06,49.268297,-123.069727,157_SatJun6
#000101,49.250000,-123.100000,157_SatJun6
#8E6376,49.266222,-123.139545,157_SatJun6
#000000,49.279270,-123.129776,157_SatJun6
#110C0C,49.275707,-123.121719,157_SatJun6
#070302,49.298223,-123.133146,157_SatJun6
#0B0608,49.274063,-123.154361,157_SatJun6
#6B7271,49.294900,-123.150161,157_SatJun6
#1C9A56,49.300000,-123.140000,157_SatJun6
#060706,49.279869,-123.122688,157_SatJun6
#BA6C78,49.274063,-123.154361,157_SatJun6
#0D090A,49.281944,-123.121944,157_SatJun6
#010001,49.279796,-123.121661,157_SatJun6
#61A781,49.287834,-123.141212,157_SatJun6
#172126,49.272625,-123.135620,157_SatJun6
#09100D,49.282834,-123.120458,157_SatJun6
#0B131E,49.293240,-123.140152,157_SatJun6
#E3F2ED,49.250000,-123.100000,157_SatJun6
#8C9896,49.258125,-123.101021,157_SatJun6
#F7FAF9,49.279796,-123.121661,157_SatJun6
#17040B,49.287834,-123.141212,157_SatJun6
#E8E5EB,49.300000,-123.140000,157_SatJun6
#100809,49.267537,-123.124833,157_SatJun6
#020402,49.288128,-123.114868,157_SatJun6
#191217,49.274063,-123.154361,157_SatJun6
#0E1211,49.275470,-123.136643,157_SatJun6
#E3DEE0,49.256206,-123.101044,157_SatJun6
#0A110A,49.274825,-123.151314,157_SatJun6
#110708,49.263329,-123.141701,157_SatJun6
#050906,49.282330,-123.103069,157_SatJun6
#B15891,49.267079,-123.137473,157_SatJun6
#5B6061,49.300000,-123.140000,157_SatJun6
#101A14,49.286820,-123.114495,157_SatJun6
#180A0A,49.289711,-123.116074,157_SatJun6
#030103,49.279551,-123.103416,157_SatJun6
#762E3E,49.281769,-123.111450,157_SatJun6
#020101,49.268344,-123.096721,157_SatJun6
#000100,49.279270,-123.129776,157_SatJun6
#180B10,49.273071,-123.157333,157_SatJun6
#141013,49.283691,-123.103455,157_SatJun6
#020101,49.279827,-123.116577,157_SatJun6
#050304,49.279828,-123.121642,157_SatJun6
#EDE5EB,49.282813,-123.132667,157_SatJun6
#020202,49.280339,-123.124896,157_SatJun6
#080000,49.272511,-123.077927,157_SatJun6
#050204,49.286675,-123.143220,157_SatJun6
#B9AAB3,49.250000,-123.100000,157_SatJun6
#17120D,49.272322,-123.069494,157_SatJun6
#E9E6E9,49.274063,-123.154361,157_SatJun6
#885668,49.287029,-123.115623,157_SatJun6
#968995,49.216071,-123.127571,157_SatJun6
#12090C,49.270496,-123.109596,157_SatJun6
#1D070D,49.290260,-123.132011,157_SatJun6
#545356,49.286675,-123.143220,157_SatJun6
#F3F9F8,49.274063,-123.154361,157_SatJun6
#120F0E,49.279976,-123.125542,157_SatJun6
#CFC7E5,49.288311,-123.116730,157_SatJun6
#020303,49.281951,-123.115125,157_SatJun6
#1D191D,49.280910,-123.119471,157_SatJun6
#0F0609,49.275837,-123.122124,157_SatJun6
#9C6674,49.304062,-123.156487,157_SatJun6
#A18B96,49.285152,-123.118416,157_SatJun6
#4C9E70,49.249290,-123.089996,157_SatJun6
#97727D,49.269281,-123.118655,157_SatJun6
#15632C,49.292648,-123.128988,157_SatJun6
#030804,49.298841,-123.133583,157_SatJun6
#644A59,49.242100,-123.113800,157_SatJun6
#F8F7FA,49.279573,-123.138529,157_SatJun6
#E6E4E2,47.616970,-122.201233,157_SatJun6
#020101,49.279461,-123.122124,157_SatJun6
#0B0407,49.283691,-123.106049,157_SatJun6
#020101,49.286675,-123.143220,157_SatJun6
#9E8791,49.273852,-123.117571,157_SatJun6
#9C6984,49.266222,-123.139545,157_SatJun6
#080407,49.285999,-123.127571,157_SatJun6
#030300,49.281071,-123.112518,157_SatJun6
#150808,49.269281,-123.118655,157_SatJun6
#0C0807,49.287431,-123.112809,157_SatJun6
#010000,49.270496,-123.109596,157_SatJun6
#5D0914,49.273361,-123.119415,157_SatJun6
#050503,49.269281,-123.118655,157_SatJun6
#24161D,49.287014,-123.141922,157_SatJun6
#FBFBFC,49.274063,-123.154361,157_SatJun6
#56C999,49.283966,-123.108908,157_SatJun6
#030202,49.274063,-123.154361,157_SatJun6
#E693BC,49.280289,-123.106751,157_SatJun6
#0E4122,49.262896,-123.098184,157_SatJun6
#170C10,49.294900,-123.150161,157_SatJun6
#110E0D,49.283307,-123.119828,157_SatJun6
#66B28F,49.270833,-123.106667,157_SatJun6
#E2DAE2,49.280696,-123.125943,157_SatJun6
#F2E9EA,49.286675,-123.143220,157_SatJun6
#EDF4F3,49.298841,-123.133583,157_SatJun6
#6CB08A,49.289583,-123.117568,157_SatJun6
#955180,49.286675,-123.143220,157_SatJun6
#051906,49.298841,-123.133583,157_SatJun6
#10100A,49.249059,-122.818993,157_SatJun6
#FBF9FB,49.279573,-123.138529,157_SatJun6
#7F978C,49.284870,-123.128014,157_SatJun6
#0A0608,49.278386,-123.076520,157_SatJun6
#9B72A5,49.277813,-123.134960,157_SatJun6
#E5D2E0,49.281606,-123.105007,157_SatJun6
#7B998D,49.279034,-123.123356,157_SatJun6
#020203,49.281071,-123.132874,157_SatJun6
#7C6E71,49.286674,-123.128258,157_SatJun6
#020302,49.244298,-123.127707,157_SatJun6
#AF8795,49.284939,-123.125923,157_SatJun6
#F1CCDC,49.285000,-123.134000,157_SatJun6
#190A14,49.281125,-123.089618,157_SatJun6
#110815,49.242222,-123.115000,157_SatJun6
#717071,49.267614,-123.157025,157_SatJun6
#150C0B,49.285856,-123.127205,157_SatJun6
#1D1E1C,49.269281,-123.118655,157_SatJun6
#010705,49.298841,-123.133583,157_SatJun6
#040604,49.298841,-123.133583,157_SatJun6
#AEF9DB,49.289583,-123.117568,157_SatJun6
#E2D4DD,49.250530,-123.100601,157_SatJun6
#F5F2F5,49.298841,-123.133583,157_SatJun6
#E3E4E1,49.259321,-123.138882,157_SatJun6
#7AE6BC,49.279573,-123.138529,157_SatJun6
#6FFCAF,49.251011,-123.119489,157_SatJun6
#0B0309,49.275837,-123.122124,157_SatJun6
#040407,49.394013,-123.211614,157_SatJun6
#FBFCFC,49.379055,-123.083397,157_SatJun6
#1B0C12,49.268897,-123.115902,157_SatJun6
#CEC3C8,49.250000,-123.100000,157_SatJun6
#1A0D13,49.249377,-123.110200,157_SatJun6
#020101,49.286675,-123.143220,157_SatJun6
#070705,49.287105,-123.128429,157_SatJun6
#E9FCF7,49.250000,-123.100000,157_SatJun6
#040303,49.279129,-123.113586,157_SatJun6
#F7F5F7,49.300000,-123.140000,157_SatJun6
#19080F,49.275837,-123.122124,157_SatJun6
#170B0C,49.276352,-123.119621,157_SatJun6
#130E0F,49.294900,-123.150161,157_SatJun6
#E0DAE0,49.250000,-123.100000,157_SatJun6
#030202,49.279164,-123.137844,157_SatJun6
#6B071D,49.285294,-123.111887,157_SatJun6
#020202,49.298841,-123.133583,157_SatJun6
#121815,49.270833,-123.106667,157_SatJun6
#171212,49.272636,-123.136124,157_SatJun6
#040602,49.271856,-123.135008,157_SatJun6
#010402,49.298241,-123.119230,157_SatJun6
#986683,49.304094,-123.156561,157_SatJun6
#8A9D9E,49.275837,-123.122124,157_SatJun6
#040303,49.271798,-123.134801,157_SatJun6
#040405,49.298841,-123.133583,157_SatJun6
#101708,49.283333,-123.119217,157_SatJun6
#0F080B,49.247698,-123.110187,157_SatJun6
#13180D,49.269281,-123.118655,157_SatJun6
#5C967A,49.278781,-123.120097,157_SatJun6
#030504,49.280796,-123.117943,157_SatJun6
#13422C,49.287842,-123.116341,157_SatJun6
#77816E,49.273353,-123.103411,157_SatJun6
#6A8A7A,49.287834,-123.141212,157_SatJun6
#EBE9EA,49.263704,-123.116525,157_SatJun6
#030503,49.288972,-123.131772,157_SatJun6
#936278,49.280100,-123.112800,157_SatJun6
#FDFBFC,49.275112,-123.122772,157_SatJun6
#0E090B,49.251722,-123.101091,157_SatJun6
#010502,49.282834,-123.120458,157_SatJun6
#0B100F,49.293535,-123.131935,157_SatJun6
#5F575B,49.282834,-123.120458,157_SatJun6
#070B0A,49.289711,-123.116074,157_SatJun6
#010102,49.274345,-123.118765,157_SatJun6
#8C7086,49.280796,-123.117943,157_SatJun6
#080D0C,49.285912,-123.126251,157_SatJun6
#241B18,49.264048,-123.108680,157_SatJun6
#EFF5F5,49.300000,-123.140000,157_SatJun6
#0F0C10,49.293240,-123.140152,157_SatJun6
#050001,49.289101,-123.138763,157_SatJun6
#010102,49.263970,-123.096523,157_SatJun6
#83838A,49.270634,-123.069466,157_SatJun6
#899888,49.284679,-123.111893,157_SatJun6
