color,lat,long,date
#230652,49.238990,-123.129839,101_SatApr11
#17090E,49.279155,-123.112661,101_SatApr11
#181016,49.278038,-123.109234,101_SatApr11
#1B1B1D,49.274345,-123.118765,101_SatApr11
#2A0A40,49.238990,-123.129839,101_SatApr11
#120808,49.280096,-123.120196,101_SatApr11
#0C080A,49.278038,-123.109234,101_SatApr11
#131318,49.238990,-123.129839,101_SatApr11
#0F0204,49.285420,-123.138252,101_SatApr11
#E6E4E7,49.282749,-123.109706,101_SatApr11
#E9E6EA,49.282834,-123.120458,101_SatApr11
#675A60,49.284969,-123.128151,101_SatApr11
#020102,49.232121,-123.119047,101_SatApr11
#070707,49.238575,-123.128017,101_SatApr11
#010101,49.278038,-123.109234,101_SatApr11
#010101,49.281021,-123.127327,101_SatApr11
#19090C,49.284402,-123.142455,101_SatApr11
#021D05,49.261413,-123.138482,101_SatApr11
#0B0D0C,49.272625,-123.135620,101_SatApr11
#050401,49.282791,-123.104782,101_SatApr11
#0E0E0B,49.353711,-123.066853,101_SatApr11
#000400,49.272350,-123.134666,101_SatApr11
#071305,49.275303,-123.122986,101_SatApr11
#040102,49.280965,-123.119910,101_SatApr11
#ECE9E6,49.250000,-123.100000,101_SatApr11
#100609,49.290365,-123.133573,101_SatApr11
#040102,49.283314,-123.104401,101_SatApr11
#170B0F,49.262390,-123.097580,101_SatApr11
#010500,49.278040,-123.109461,101_SatApr11
#060001,49.265766,-123.100643,101_SatApr11
#030102,49.279164,-123.137844,101_SatApr11
#0E1610,49.271856,-123.135008,101_SatApr11
#D9D2D8,49.287231,-123.142052,101_SatApr11
#222019,49.286675,-123.143220,101_SatApr11
#5F6364,49.254464,-123.115272,101_SatApr11
#1F1B1E,49.238990,-123.129839,101_SatApr11
#F4EFEF,49.284679,-123.119270,101_SatApr11
#020201,49.265369,-123.145416,101_SatApr11
#030303,49.225856,-123.101426,101_SatApr11
#286541,49.279638,-123.120499,101_SatApr11
#110C0A,49.271575,-123.154847,101_SatApr11
#0B0C02,49.278038,-123.109234,101_SatApr11
#F9F4FA,49.256854,-123.089547,101_SatApr11
#0A1908,49.278038,-123.109234,101_SatApr11
#030202,49.280965,-123.119910,101_SatApr11
#1B1413,49.286477,-123.118190,101_SatApr11
#7A8661,49.250000,-123.100000,101_SatApr11
#040303,49.287437,-123.136361,101_SatApr11
#12060A,49.259600,-123.138900,101_SatApr11
#010101,49.278038,-123.109234,101_SatApr11
#CEB8C4,49.249290,-123.089996,101_SatApr11
#4F2027,49.283322,-123.137939,101_SatApr11
#1B1B1D,49.238990,-123.129839,101_SatApr11
#0A0706,49.250000,-123.100000,101_SatApr11
#7B5E72,49.278038,-123.109234,101_SatApr11
#DCD5DA,49.288173,-123.116510,101_SatApr11
#030001,49.286797,-123.142540,101_SatApr11
#010101,49.280796,-123.117943,101_SatApr11
#771422,49.268330,-123.149429,101_SatApr11
#181818,49.275961,-123.128805,101_SatApr11
#010101,49.262001,-123.070488,101_SatApr11
#050606,49.275470,-123.136643,101_SatApr11
#030402,49.280100,-123.112800,101_SatApr11
#030300,49.273435,-123.121586,101_SatApr11
#0B050E,49.238990,-123.129839,101_SatApr11
#0A0B08,49.238575,-123.128017,101_SatApr11
#060604,49.278038,-123.109234,101_SatApr11
#0C0507,49.283156,-123.109243,101_SatApr11
#030102,49.283333,-123.119217,101_SatApr11
#050504,49.279573,-123.138529,101_SatApr11
#030304,49.300000,-123.140000,101_SatApr11
#040603,49.278038,-123.109234,101_SatApr11
#020102,49.285292,-123.130619,101_SatApr11
#101C16,49.289711,-123.116074,101_SatApr11
#010000,49.275276,-123.121262,101_SatApr11
#020402,49.283909,-123.116691,101_SatApr11
#050405,49.283811,-123.132295,101_SatApr11
#010201,49.278038,-123.109234,101_SatApr11
#000000,49.282834,-123.120458,101_SatApr11
#8F9D91,49.222401,-123.101601,101_SatApr11
#F7E8F2,49.266667,-123.166667,101_SatApr11
#100709,49.272625,-123.135620,101_SatApr11
#0B0E0C,49.289213,-123.108415,101_SatApr11
#E6E2E5,49.287678,-123.113837,101_SatApr11
#0C0708,49.279573,-123.138529,101_SatApr11
#1B1210,49.278782,-123.099556,101_SatApr11
#8B737B,49.273372,-123.121637,101_SatApr11
#F1EFF0,49.271820,-123.134785,101_SatApr11
#010101,49.272275,-123.069382,101_SatApr11
#F8F6F6,49.278038,-123.109234,101_SatApr11
#020101,49.278038,-123.109234,101_SatApr11
#04160B,49.300000,-123.140000,101_SatApr11
#DFB5C6,49.265327,-123.100655,101_SatApr11
#DDBED2,49.277577,-123.098100,101_SatApr11
#CD5794,49.231754,-123.115944,101_SatApr11
#020201,49.283333,-123.119217,101_SatApr11
#DEF1E9,49.279573,-123.138529,101_SatApr11
#020402,49.274612,-123.123344,101_SatApr11
#5E5154,49.289249,-123.122093,101_SatApr11
#0D0606,49.288311,-123.116730,101_SatApr11
#2A1442,49.300000,-123.140000,101_SatApr11
#140D12,49.247330,-123.100777,101_SatApr11
#030403,49.280289,-123.106751,101_SatApr11
#D9D7D8,49.280796,-123.117943,101_SatApr11
#160507,49.276283,-123.119720,101_SatApr11
#1E1D18,49.270460,-123.100585,101_SatApr11
#F3F0F3,49.284962,-123.124396,101_SatApr11
#040202,49.288071,-123.130814,101_SatApr11
#140F09,49.250000,-123.100000,101_SatApr11
#0C0809,49.275470,-123.136643,101_SatApr11
#050401,49.278038,-123.109234,101_SatApr11
#DFDFE1,49.281434,-123.129799,101_SatApr11
#FAF9FA,49.279573,-123.138529,101_SatApr11
#1E1A17,49.272625,-123.135620,101_SatApr11
#050203,49.284750,-123.138798,101_SatApr11
#0E0604,49.273724,-123.069344,101_SatApr11
#0F110C,49.269213,-123.075786,101_SatApr11
#040101,49.276283,-123.119720,101_SatApr11
#14070A,49.281704,-123.104149,101_SatApr11
#0B0C06,49.285912,-123.126251,101_SatApr11
#020202,49.289249,-123.122093,101_SatApr11
#0D090A,49.279790,-123.134040,101_SatApr11
#AEA2AA,49.275959,-123.119938,101_SatApr11
#1C1C1C,49.289621,-123.123252,101_SatApr11
#040403,49.284290,-123.069389,101_SatApr11
#040701,49.287022,-123.140892,101_SatApr11
#322F2B,49.272929,-123.155974,101_SatApr11
#080201,49.277974,-123.108982,101_SatApr11
#050202,49.290437,-123.121587,101_SatApr11
#6D6257,49.283333,-123.119217,101_SatApr11
#060706,49.283019,-123.104865,101_SatApr11
#140408,49.287834,-123.117327,101_SatApr11
#08100B,49.274063,-123.154361,101_SatApr11
#DDC2D0,49.241249,-123.101860,101_SatApr11
#905E74,49.264019,-123.105309,101_SatApr11
#11130C,49.278038,-123.109234,101_SatApr11
#841E50,49.238990,-123.129839,101_SatApr11
#080F09,49.271856,-123.135008,101_SatApr11
#684E5A,49.285683,-123.124107,101_SatApr11
#0E0808,49.281920,-123.108410,101_SatApr11
#8E727E,49.255208,-123.115211,101_SatApr11
#6F535F,49.285000,-123.134000,101_SatApr11
#060604,45.633700,-122.603000,101_SatApr11
#9C7880,49.300743,-123.130331,101_SatApr11
#020302,49.278770,-123.135772,101_SatApr11
#13070F,49.302448,-123.144623,101_SatApr11
#060A07,49.287224,-123.113916,101_SatApr11
#170609,49.273724,-123.069344,101_SatApr11
#020302,49.281080,-123.104900,101_SatApr11
#080806,49.283108,-123.118874,101_SatApr11
#100A0C,49.281391,-123.132736,101_SatApr11
#010603,49.288311,-123.116730,101_SatApr11
#020201,49.300000,-123.140000,101_SatApr11
#1B060C,49.285049,-123.125519,101_SatApr11
#0A0809,49.268238,-123.151810,101_SatApr11
#020101,49.271856,-123.135008,101_SatApr11
#020203,49.287022,-123.140892,101_SatApr11
#020302,49.242222,-123.115000,101_SatApr11
#000301,49.280965,-123.119910,101_SatApr11
#020000,49.284000,-123.141899,101_SatApr11
#030604,49.289213,-123.108415,101_SatApr11
#050501,49.282070,-123.102540,101_SatApr11
#0A0303,49.285000,-123.134000,101_SatApr11
#101514,49.302448,-123.144623,101_SatApr11
#060202,49.288071,-123.130814,101_SatApr11
#6F8770,49.271856,-123.135008,101_SatApr11
#10070A,49.280045,-123.127643,101_SatApr11
#EBDEE2,49.281548,-123.123627,101_SatApr11
#9BBB9C,49.225458,-123.102501,101_SatApr11
#605E62,49.274063,-123.154361,101_SatApr11
#070305,49.284042,-123.107463,101_SatApr11
#0F170B,49.279549,-123.122833,101_SatApr11
#DFA7CA,49.278038,-123.109234,101_SatApr11
#817D8D,49.279573,-123.138529,101_SatApr11
#1A2217,49.270460,-123.100585,101_SatApr11
#D8D8D7,49.262888,-123.102243,101_SatApr11
#0F0405,49.263982,-123.111610,101_SatApr11
#160707,49.273300,-123.072006,101_SatApr11
#030302,49.284962,-123.124396,101_SatApr11
#585F58,49.284387,-123.112219,101_SatApr11
#030703,49.286675,-123.143220,101_SatApr11
#FEFEFE,49.250000,-123.100000,101_SatApr11
#6F987D,49.271856,-123.135008,101_SatApr11
#030202,49.278038,-123.109234,101_SatApr11
#040204,49.279573,-123.138529,101_SatApr11
#1C050A,49.276283,-123.119720,101_SatApr11
#A91C4E,49.284962,-123.124396,101_SatApr11
#AA225B,49.289247,-123.126792,101_SatApr11
#130A05,49.270966,-123.155212,101_SatApr11
#EBE0E7,49.271820,-123.134785,101_SatApr11
#DABCD4,49.300743,-123.130331,101_SatApr11
#CCE0D2,49.252274,-123.122735,101_SatApr11
#020101,49.284981,-123.110840,101_SatApr11
#F1F7F7,49.300000,-123.140000,101_SatApr11
#090506,49.265961,-123.069710,101_SatApr11
#0F1115,49.250000,-123.100000,101_SatApr11
#140808,49.289432,-123.117857,101_SatApr11
#030303,49.270222,-123.135673,101_SatApr11
#C3B5BE,49.284962,-123.124396,101_SatApr11
#EDE5E8,49.280404,-123.121227,101_SatApr11
#040304,49.283889,-123.103402,101_SatApr11
#0D0307,49.272625,-123.135620,101_SatApr11
#E5B2C7,49.280796,-123.117943,101_SatApr11
#A48E9C,49.224620,-123.101481,101_SatApr11
#0A0203,49.284962,-123.124396,101_SatApr11
#011004,49.276809,-123.112154,101_SatApr11
#CEC8CD,49.269599,-123.151546,101_SatApr11
#030202,49.283909,-123.116691,101_SatApr11
#1C1717,49.284042,-123.107463,101_SatApr11
#15050F,49.250707,-123.101068,101_SatApr11
#020101,49.280000,-123.099444,101_SatApr11
#C0C5BF,49.224620,-123.101481,101_SatApr11
#0C0509,49.225180,-123.077209,101_SatApr11
#020303,49.300743,-123.130331,101_SatApr11
#0F0508,49.288181,-123.115578,101_SatApr11
#1A0906,49.289249,-123.122093,101_SatApr11
#0A0305,49.291500,-123.135147,101_SatApr11
#020101,49.302448,-123.144623,101_SatApr11
#CC4275,49.281704,-123.104149,101_SatApr11
#029914,49.300000,-123.140000,101_SatApr11
#FCF9FB,49.269400,-123.123800,101_SatApr11
#180A0A,49.284912,-123.123474,101_SatApr11
#010101,49.280414,-123.126281,101_SatApr11
#0A0C05,49.263898,-123.150216,101_SatApr11
#C08CA9,49.299042,-123.119904,101_SatApr11
#E778B0,49.276802,-123.126465,101_SatApr11
#8B7F8B,49.250000,-123.100000,101_SatApr11
#8D2653,49.285000,-123.134000,101_SatApr11
#CCD0CB,49.224620,-123.101481,101_SatApr11
#F41A11,49.278038,-123.109234,101_SatApr11
#F4C7E5,49.263329,-123.141701,101_SatApr11
#030103,49.237586,-123.125661,101_SatApr11
#0F0C0B,49.273435,-123.121586,101_SatApr11
#060504,49.263042,-123.093369,101_SatApr11
#010101,49.286675,-123.143220,101_SatApr11
#F7F1F1,49.278038,-123.109234,101_SatApr11
#4B5A53,49.272063,-123.130417,101_SatApr11
#090F08,49.278038,-123.109234,101_SatApr11
#040100,49.270690,-123.146600,101_SatApr11
#050505,49.283108,-123.118874,101_SatApr11
#190F1F,49.273201,-123.151756,101_SatApr11
#C1B6BC,49.285833,-123.111667,101_SatApr11
#070606,49.277831,-123.134076,101_SatApr11
#010201,49.256030,-123.082236,101_SatApr11
#080707,49.271638,-123.105394,101_SatApr11
#FBFCFC,49.274063,-123.154361,101_SatApr11
#100C0E,49.246136,-123.101448,101_SatApr11
#E3DCE0,49.250000,-123.100000,101_SatApr11
#D1E3D6,49.284313,-123.095337,101_SatApr11
#150E14,49.270634,-123.069466,101_SatApr11
#3F3B36,49.300000,-123.140000,101_SatApr11
#EFF0E8,49.292465,-123.129150,101_SatApr11
#1A0A0C,49.286675,-123.143220,101_SatApr11
#0B0305,49.284962,-123.124396,101_SatApr11
#D5DAD8,49.278207,-123.118846,101_SatApr11
#010100,49.274529,-123.069639,101_SatApr11
#944F7E,49.268330,-123.149429,101_SatApr11
#6B111B,49.278529,-123.098299,101_SatApr11
#150D0D,49.283889,-123.103402,101_SatApr11
#0D0405,49.284962,-123.124396,101_SatApr11
#885B75,49.238990,-123.129839,101_SatApr11
#FDB1FD,49.287399,-123.125815,101_SatApr11
#0C0909,49.280701,-123.120544,101_SatApr11
#E3A7E2,49.278038,-123.109234,101_SatApr11
#080906,49.277974,-123.108982,101_SatApr11
#110905,49.262920,-123.116028,101_SatApr11
#060606,49.272625,-123.135620,101_SatApr11
#767C78,49.272625,-123.135620,101_SatApr11
#95787B,49.265327,-123.100655,101_SatApr11
#F7CFE5,49.278529,-123.098299,101_SatApr11
#E4F0E4,49.273220,-123.101820,101_SatApr11
#0F111A,49.286675,-123.143220,101_SatApr11
#020101,49.283100,-123.104393,101_SatApr11
#E8E1E5,49.278038,-123.109234,101_SatApr11
#4E1428,49.283288,-123.103398,101_SatApr11
#555553,49.280414,-123.126281,101_SatApr11
#11040B,49.287971,-123.140472,101_SatApr11
#A85A75,49.278038,-123.109234,101_SatApr11
#100A09,49.273435,-123.121586,101_SatApr11
#060605,49.272593,-123.122320,101_SatApr11
#080303,49.280144,-123.109810,101_SatApr11
#B26790,49.284962,-123.124396,101_SatApr11
#788B7F,49.238990,-123.129839,101_SatApr11
#F290C6,49.285000,-123.134000,101_SatApr11
#050805,49.278038,-123.109234,101_SatApr11
#1B110F,49.277227,-123.106409,101_SatApr11
#1B0D10,49.266479,-123.103845,101_SatApr11
#080104,49.257502,-123.127769,101_SatApr11
#050705,49.285686,-123.114578,101_SatApr11
#0F0908,49.274612,-123.123344,101_SatApr11
#040202,49.284962,-123.124396,101_SatApr11
#C857A2,49.238990,-123.129839,101_SatApr11
#0D0D0E,49.238990,-123.129839,101_SatApr11
#050103,49.284153,-123.097755,101_SatApr11
#ECE3E9,49.276542,-123.124178,101_SatApr11
#A3AEAB,49.279976,-123.125542,101_SatApr11
#1B251D,49.279573,-123.138529,101_SatApr11
#1F171D,49.278893,-123.123408,101_SatApr11
#D1AFC9,49.268681,-123.141296,101_SatApr11
#876982,49.289711,-123.116074,101_SatApr11
#040403,49.280170,-123.118309,101_SatApr11
#030203,49.300000,-123.140000,101_SatApr11
#C8F4F0,49.288559,-123.120972,101_SatApr11
#100F0F,49.282501,-123.109139,101_SatApr11
#7E8988,49.287290,-123.129217,101_SatApr11
#020403,49.271369,-123.139463,101_SatApr11
#040202,49.259603,-123.070535,101_SatApr11
#030303,49.270833,-123.106667,101_SatApr11
#0A0E0C,49.273435,-123.121586,101_SatApr11
#110F0B,49.276594,-123.099906,101_SatApr11
#8C6B7B,49.238990,-123.129839,101_SatApr11
#0F0A0A,49.278038,-123.109234,101_SatApr11
#1A0D0F,49.282400,-123.124322,101_SatApr11
#020703,49.272551,-123.133049,101_SatApr11
#BDE5D7,49.278036,-123.109313,101_SatApr11
#020302,49.278038,-123.109234,101_SatApr11
#8F8492,49.278397,-123.099243,101_SatApr11
#010100,49.274529,-123.069639,101_SatApr11
#0B0A05,49.271580,-123.106979,101_SatApr11
#8C849D,49.286675,-123.143220,101_SatApr11
#120304,49.280148,-123.120211,101_SatApr11
#010101,49.257502,-123.127769,101_SatApr11
#E3DADF,49.284679,-123.111893,101_SatApr11
#C4C5C1,49.278040,-123.109461,101_SatApr11
#0E120A,49.278038,-123.109234,101_SatApr11
#8A997F,49.276295,-123.121407,101_SatApr11
#040202,49.284759,-123.122697,101_SatApr11
#7D8B7A,49.280414,-123.126281,101_SatApr11
#C3B7BC,49.279551,-123.103416,101_SatApr11
#0B0B07,49.284679,-123.111893,101_SatApr11
#0D0406,49.263378,-123.145309,101_SatApr11
#D4CFCF,49.288311,-123.116730,101_SatApr11
#DED9D8,49.275072,-123.121252,101_SatApr11
#030506,49.278038,-123.109234,101_SatApr11
#1E040A,49.262920,-123.102020,101_SatApr11
#D6C2CC,49.287678,-123.113837,101_SatApr11
#FDFBFC,49.283680,-123.119652,101_SatApr11
#100D0A,49.290157,-123.136405,101_SatApr11
#110C09,49.273380,-123.133077,101_SatApr11
#020304,49.238990,-123.129839,101_SatApr11
#040101,49.280148,-123.120211,101_SatApr11
#F9F0F6,49.257368,-123.101407,101_SatApr11
#101215,49.269400,-123.123800,101_SatApr11
#E8E9E8,49.279434,-123.097790,101_SatApr11
#020102,49.215453,-123.087823,101_SatApr11
#010100,49.276119,-123.128326,101_SatApr11
#13080C,49.264102,-123.118119,101_SatApr11
#010502,49.278038,-123.109234,101_SatApr11
#BA7F95,49.283588,-123.113770,101_SatApr11
#17090F,49.251346,-123.100990,101_SatApr11
#030302,49.278038,-123.109234,101_SatApr11
#11140D,49.278038,-123.109234,101_SatApr11
#0D0706,49.282219,-123.134659,101_SatApr11
#010102,49.280796,-123.117943,101_SatApr11
#020201,49.271816,-123.071211,101_SatApr11
#2A0613,49.282051,-123.107887,101_SatApr11
#154124,49.269400,-123.123800,101_SatApr11
#194D28,49.300000,-123.140000,101_SatApr11
#020501,49.279229,-123.107752,101_SatApr11
#010101,49.274529,-123.069639,101_SatApr11
#070404,49.282028,-123.125763,101_SatApr11
#161412,49.272883,-123.068552,101_SatApr11
#0C080A,49.271856,-123.135008,101_SatApr11
#FEF9FD,49.288830,-123.117691,101_SatApr11
#DBE1E4,49.285356,-123.126060,101_SatApr11
#030002,49.279673,-123.122702,101_SatApr11
#746170,49.265327,-123.100655,101_SatApr11
#040303,49.281180,-123.126125,101_SatApr11
#C79CAE,49.282357,-123.118674,101_SatApr11
#AD82A5,49.283220,-123.119157,101_SatApr11
#F3EEF2,49.283679,-123.122309,101_SatApr11
#FBEFF9,49.276454,-123.118826,101_SatApr11
#050505,49.269400,-123.123800,101_SatApr11
#E0B2D3,49.267799,-123.148819,101_SatApr11
#010201,49.286675,-123.143220,101_SatApr11
#1F0A05,49.280213,-123.120334,101_SatApr11
#E9DFE8,49.281695,-123.104816,101_SatApr11
#040403,49.250000,-123.100000,101_SatApr11
#CEC9CD,49.280414,-123.126281,101_SatApr11
#020102,49.272625,-123.135620,101_SatApr11
#010201,49.282698,-123.128576,101_SatApr11
#030102,49.242222,-123.115000,101_SatApr11
#E3F2E9,49.269400,-123.123800,101_SatApr11
#020101,49.272350,-123.134666,101_SatApr11
#BA6F86,49.272625,-123.135620,101_SatApr11
#040703,49.278134,-123.109342,101_SatApr11
#010101,49.283150,-123.106422,101_SatApr11
#050202,49.280659,-123.100861,101_SatApr11
#A7A1A5,49.281706,-123.088768,101_SatApr11
#040102,49.276454,-123.118826,101_SatApr11
#010101,49.279519,-123.115608,101_SatApr11
#2B0C11,49.283508,-123.105095,101_SatApr11
#0C0710,49.238990,-123.129839,101_SatApr11
#020201,49.277974,-123.108982,101_SatApr11
#0E0504,49.242222,-123.115000,101_SatApr11
#C786A4,49.263982,-123.111610,101_SatApr11
#070605,49.277722,-123.084878,101_SatApr11
#0F0707,49.285000,-123.134000,101_SatApr11
#050106,49.287022,-123.140892,101_SatApr11
#15150A,49.409821,-123.503433,101_SatApr11
#0E0C0E,49.242222,-123.115000,101_SatApr11
#040202,49.280279,-123.106858,101_SatApr11
#030303,49.284699,-123.122849,101_SatApr11
#010100,49.286675,-123.143220,101_SatApr11
#A8647F,49.278652,-123.098618,101_SatApr11
#6A0216,49.241222,-123.101677,101_SatApr11
#020102,49.283691,-123.103455,101_SatApr11
#020303,49.278038,-123.109234,101_SatApr11
#050102,49.288830,-123.117691,101_SatApr11
#010101,49.282433,-123.108856,101_SatApr11
#020102,49.293667,-123.129701,101_SatApr11
#181F16,49.288033,-123.114475,101_SatApr11
#13190B,49.288559,-123.120972,101_SatApr11
#10080A,49.285063,-123.120397,101_SatApr11
#65031D,49.241222,-123.101677,101_SatApr11
#050304,49.281753,-123.101800,101_SatApr11
#100B0A,49.268967,-123.102936,101_SatApr11
#E0BAD8,49.285063,-123.120397,101_SatApr11
#555459,49.280404,-123.121227,101_SatApr11
#060603,49.266361,-123.138596,101_SatApr11
#9D808D,49.264972,-123.069528,101_SatApr11
#121308,49.287730,-123.125630,101_SatApr11
#0C150B,49.272916,-123.119220,101_SatApr11
#0F0306,49.284340,-123.107437,101_SatApr11
#050501,49.279828,-123.121642,101_SatApr11
#010101,49.280100,-123.112800,101_SatApr11
#040101,49.284981,-123.110840,101_SatApr11
#7C5C6C,49.270687,-123.147354,101_SatApr11
#090C08,49.288578,-123.117350,101_SatApr11
#130C0B,49.280289,-123.106751,101_SatApr11
#6C5F67,49.283880,-123.127500,101_SatApr11
#030102,49.279961,-123.113284,101_SatApr11
#7A717A,49.269531,-123.138962,101_SatApr11
#190C0D,49.278038,-123.109234,101_SatApr11
#CBC7D6,49.288480,-123.122220,101_SatApr11
#020202,49.280213,-123.120334,101_SatApr11
#F9F2F8,49.279537,-123.106364,101_SatApr11
#071409,49.290583,-123.121964,101_SatApr11
#060805,49.280100,-123.112800,101_SatApr11
#050203,49.278038,-123.109234,101_SatApr11
#040102,49.283611,-123.106377,101_SatApr11
#020101,49.278683,-123.118294,101_SatApr11
#FAF6F9,49.284308,-123.095509,101_SatApr11
#030102,49.280384,-123.119629,101_SatApr11
#040303,49.263149,-123.105270,101_SatApr11
#292A2A,49.279085,-123.122717,101_SatApr11
#100409,49.271856,-123.135008,101_SatApr11
#07070D,49.239083,-123.111539,101_SatApr11
#0C0A0D,49.300000,-123.140000,101_SatApr11
#D774A0,49.285000,-123.134000,101_SatApr11
#5E5557,49.263149,-123.105270,101_SatApr11
#0B1008,49.283333,-123.119217,101_SatApr11
#090806,49.278517,-123.108640,101_SatApr11
#110805,49.273435,-123.121586,101_SatApr11
#A3C5B5,49.251441,-123.097717,101_SatApr11
#050605,49.284572,-123.124657,101_SatApr11
#010301,49.257629,-123.100838,101_SatApr11
#020202,49.278912,-123.122932,101_SatApr11
#D3789E,49.290562,-123.133602,101_SatApr11
#040201,49.283333,-123.119217,101_SatApr11
#160C0F,49.284572,-123.124657,101_SatApr11
#249E4E,49.290437,-123.121587,101_SatApr11
#050204,49.263149,-123.105270,101_SatApr11
#373631,49.280563,-123.109177,101_SatApr11
#030101,49.284861,-123.122912,101_SatApr11
#030101,49.276454,-123.118826,101_SatApr11
#1D050C,49.290249,-123.133812,101_SatApr11
#030000,49.284308,-123.095509,101_SatApr11
#030302,49.300000,-123.140000,101_SatApr11
#FBF9FB,49.237560,-123.155693,101_SatApr11
#875E76,49.278038,-123.109234,101_SatApr11
#BBD7C9,49.272625,-123.135620,101_SatApr11
#040303,49.263149,-123.105270,101_SatApr11
#D4DBE6,49.279085,-123.122717,101_SatApr11
#000400,49.280100,-123.112800,101_SatApr11
#020201,49.273372,-123.121637,101_SatApr11
#130508,49.280100,-123.112800,101_SatApr11
#EFD8E6,49.288396,-123.130503,101_SatApr11
#190B1D,49.242222,-123.115000,101_SatApr11
#C6B5B7,49.234146,-123.133382,101_SatApr11
#540C1C,49.264446,-123.069705,101_SatApr11
#030204,49.300000,-123.140000,101_SatApr11
#090806,49.288033,-123.114475,101_SatApr11
#130706,49.279011,-123.123599,101_SatApr11
#6B0511,49.282425,-123.124291,101_SatApr11
#0E1007,49.292648,-123.128988,101_SatApr11
#040101,49.280215,-123.120207,101_SatApr11
#171011,49.284159,-123.123984,101_SatApr11
#776C72,49.285683,-123.124107,101_SatApr11
#030303,49.287842,-123.116341,101_SatApr11
#110A09,49.273435,-123.121586,101_SatApr11
#0C0707,49.278038,-123.109234,101_SatApr11
#030303,49.271798,-123.134801,101_SatApr11
#120808,49.268246,-123.154979,101_SatApr11
#AD0F5F,49.289822,-123.127922,101_SatApr11
#010700,49.283333,-123.119217,101_SatApr11
#9C899A,49.269543,-123.139778,101_SatApr11
#020101,49.283623,-123.103828,101_SatApr11
#F7F8F8,49.271856,-123.135008,101_SatApr11
#1C1C1B,49.278542,-123.110207,101_SatApr11
#E7EBE7,49.279011,-123.114670,101_SatApr11
#13060F,49.264446,-123.069705,101_SatApr11
#21161C,49.281645,-123.104581,101_SatApr11
#FBFAFB,49.264240,-123.101410,101_SatApr11
#020501,49.284042,-123.107463,101_SatApr11
#040102,49.265327,-123.100655,101_SatApr11
#A7A4B8,49.286675,-123.143220,101_SatApr11
#CDBEC9,49.289822,-123.127922,101_SatApr11
#A49696,49.284618,-123.112020,101_SatApr11
#766971,49.300000,-123.140000,101_SatApr11
#1C0D0D,49.283333,-123.119217,101_SatApr11
#E7B7C4,49.259321,-123.138882,101_SatApr11
#08170E,49.290821,-123.139936,101_SatApr11
#1CCA52,49.289711,-123.116074,101_SatApr11
#E4D9DD,49.283480,-123.123337,101_SatApr11
#140B09,49.277992,-123.109113,101_SatApr11
#090505,49.287029,-123.115623,101_SatApr11
#02621B,49.287029,-123.115623,101_SatApr11
#0A0A0B,49.263957,-123.114953,101_SatApr11
#F1E1EE,49.287063,-123.121930,101_SatApr11
#710314,49.286349,-123.125694,101_SatApr11
#0E0B0F,49.274063,-123.154361,101_SatApr11
#0B0D0D,49.302448,-123.144623,101_SatApr11
#7DCC9A,49.290437,-123.121587,101_SatApr11
#FAF1F9,49.279085,-123.122717,101_SatApr11
#140C19,49.238990,-123.129839,101_SatApr11
#E0F1E4,49.242643,-123.089782,101_SatApr11
#040404,49.271856,-123.135008,101_SatApr11
#DE5D9C,49.246100,-123.096806,101_SatApr11
#020101,49.284000,-123.122383,101_SatApr11
#1C0407,49.279573,-123.138529,101_SatApr11
#160910,49.287029,-123.115623,101_SatApr11
#150407,49.287431,-123.112809,101_SatApr11
#690213,49.274063,-123.154361,101_SatApr11
#110B11,49.242222,-123.115000,101_SatApr11
#0A0206,49.281704,-123.104149,101_SatApr11
#060002,49.239953,-123.068538,101_SatApr11
#14080C,49.223540,-123.089232,101_SatApr11
#7AAD92,49.300000,-123.140000,101_SatApr11
#050202,49.269531,-123.138962,101_SatApr11
#080709,49.302448,-123.144623,101_SatApr11
#010201,49.280781,-123.132072,101_SatApr11
#AA677F,49.278038,-123.109234,101_SatApr11
#020302,49.284572,-123.124657,101_SatApr11
#562D47,49.250000,-123.100000,101_SatApr11
#050204,49.287894,-123.120479,101_SatApr11
#F7EAF3,49.279085,-123.122717,101_SatApr11
#060201,49.278038,-123.109234,101_SatApr11
#070205,49.278134,-123.109342,101_SatApr11
#946F7A,49.284693,-123.119074,101_SatApr11
#0D090B,49.300000,-123.140000,101_SatApr11
#0E101C,49.300000,-123.140000,101_SatApr11
#F1D8EB,49.285000,-123.134000,101_SatApr11
#061202,49.280659,-123.100861,101_SatApr11
#050402,49.285610,-123.126968,101_SatApr11
#040403,49.283333,-123.119217,101_SatApr11
#1B0B04,49.272966,-123.069676,101_SatApr11
#020101,49.280859,-123.119858,101_SatApr11
#F0EEF0,49.224816,-123.073276,101_SatApr11
#0E080A,49.283333,-123.119217,101_SatApr11
#E4E4E3,49.275349,-123.080353,101_SatApr11
#030202,49.279121,-123.123505,101_SatApr11
#0C0A09,49.249290,-123.089996,101_SatApr11
#020101,49.265766,-123.100643,101_SatApr11
#130106,49.241222,-123.101677,101_SatApr11
#608071,49.279573,-123.138529,101_SatApr11
#1D0710,49.273576,-123.123290,101_SatApr11
#100D0E,49.284560,-123.113105,101_SatApr11
#0A0B07,49.268674,-123.118799,101_SatApr11
