color,lat,long,date
#0A0715,49.271856,-123.135008,264_MonSep21
#926878,49.249950,-123.114952,264_MonSep21
#0451BC,49.262385,-123.087026,264_MonSep21
#020101,49.281929,-123.100098,264_MonSep21
#267A54,49.282124,-123.120682,264_MonSep21
#728C7C,49.290722,-123.133995,264_MonSep21
#717B6E,49.280552,-123.101929,264_MonSep21
#010101,49.281271,-123.098454,264_MonSep21
#040203,49.280720,-123.121391,264_MonSep21
#647570,49.300000,-123.140000,264_MonSep21
#030303,49.260307,-123.096275,264_MonSep21
#4C031F,49.285833,-123.111667,264_MonSep21
#161D12,49.280712,-123.120056,264_MonSep21
#056C1D,49.246710,-123.100830,264_MonSep21
#010202,49.281391,-123.132736,264_MonSep21
#F4EBF4,49.275470,-123.136643,264_MonSep21
#A6E4C1,49.242039,-123.111942,264_MonSep21
#090708,49.271856,-123.135008,264_MonSep21
#170918,49.287441,-123.141958,264_MonSep21
#9B7986,49.280870,-123.126872,264_MonSep21
#180206,49.264515,-123.146014,264_MonSep21
#AC195E,49.278553,-123.115768,264_MonSep21
#010001,49.281929,-123.100098,264_MonSep21
#020301,49.300000,-123.140000,264_MonSep21
#E6DEE7,49.227940,-123.090286,264_MonSep21
#020101,49.282124,-123.120682,264_MonSep21
#798981,49.250000,-123.100000,264_MonSep21
#13050A,49.256840,-123.100883,264_MonSep21
#E7E7E7,49.281537,-123.095219,264_MonSep21
#1B080C,49.282051,-123.107887,264_MonSep21
#030304,49.276809,-123.112154,264_MonSep21
#6D8C84,49.250000,-123.100000,264_MonSep21
#010301,49.281368,-123.133431,264_MonSep21
#0D0709,49.289588,-123.127209,264_MonSep21
#F6DBF5,49.275726,-123.120552,264_MonSep21
#010101,49.262871,-123.112472,264_MonSep21
#080807,49.262959,-123.115059,264_MonSep21
#0D0407,49.271856,-123.135008,264_MonSep21
#E2C3C7,49.268109,-123.151321,264_MonSep21
#010101,49.279573,-123.138529,264_MonSep21
#0B0C0B,49.274755,-123.130484,264_MonSep21
#0A0404,49.292465,-123.129150,264_MonSep21
#0F0A10,49.286675,-123.143220,264_MonSep21
#BDB3BE,49.273435,-123.121586,264_MonSep21
#140E11,49.283398,-123.104515,264_MonSep21
#A08999,49.272697,-123.152794,264_MonSep21
#201E1D,49.250000,-123.100000,264_MonSep21
#E0FCFB,49.272005,-123.114896,264_MonSep21
#F5EDF4,49.280371,-123.129529,264_MonSep21
#141415,49.271856,-123.135008,264_MonSep21
#040102,49.282834,-123.120458,264_MonSep21
#0C110E,49.282124,-123.120682,264_MonSep21
#070905,49.250000,-123.100000,264_MonSep21
#FCFDFD,49.271979,-123.111236,264_MonSep21
#0C0609,49.262371,-123.095703,264_MonSep21
#030203,49.282124,-123.120682,264_MonSep21
#1E0911,49.281564,-123.133919,264_MonSep21
#BC709D,49.282425,-123.124291,264_MonSep21
#1C191B,49.286228,-123.143023,264_MonSep21
#13090D,49.287441,-123.141958,264_MonSep21
#190A0F,49.280720,-123.121391,264_MonSep21
#F7F7F7,49.284751,-123.110094,264_MonSep21
#07060A,49.275349,-123.080353,264_MonSep21
#EFC5DD,49.250000,-123.100000,264_MonSep21
#03140D,49.287123,-123.142566,264_MonSep21
#07140E,49.290437,-123.121587,264_MonSep21
#020101,49.250000,-123.100000,264_MonSep21
#D4D4D1,49.288128,-123.114868,264_MonSep21
#020201,49.272551,-123.133049,264_MonSep21
#0C0B10,49.283921,-123.142666,264_MonSep21
#966E8F,49.270556,-123.133333,264_MonSep21
#9A5675,49.269119,-123.144119,264_MonSep21
#82214F,49.234617,-123.157637,264_MonSep21
#D1C3C9,49.279573,-123.138529,264_MonSep21
#020202,49.283130,-123.111150,264_MonSep21
#7F5B76,49.278800,-123.099410,264_MonSep21
#060504,49.279976,-123.125542,264_MonSep21
#5F8674,49.300000,-123.140000,264_MonSep21
#060604,49.282124,-123.120682,264_MonSep21
#A570A0,49.270556,-123.133333,264_MonSep21
#050605,49.287762,-123.118332,264_MonSep21
#0B130E,49.300000,-123.140000,264_MonSep21
#716FA9,49.232006,-123.117801,264_MonSep21
#020101,49.279573,-123.138529,264_MonSep21
#8F7B86,49.270931,-123.115402,264_MonSep21
#081408,49.273353,-123.103411,264_MonSep21
#010101,49.250000,-123.100000,264_MonSep21
#140C0D,49.282791,-123.104782,264_MonSep21
#100F08,49.287064,-123.135651,264_MonSep21
#ABCEB8,49.227564,-123.115014,264_MonSep21
#010201,49.272697,-123.152794,264_MonSep21
#030102,49.268109,-123.151321,264_MonSep21
#6A6B6A,49.281723,-123.120350,264_MonSep21
#0F0508,49.270634,-123.136330,264_MonSep21
#1F1818,49.288033,-123.114475,264_MonSep21
#030403,49.262371,-123.095703,264_MonSep21
#E6F6F0,49.289711,-123.116074,264_MonSep21
#080607,49.250000,-123.100000,264_MonSep21
#020102,49.270496,-123.109596,264_MonSep21
#050604,49.279011,-123.114670,264_MonSep21
#040302,49.273353,-123.103411,264_MonSep21
#030303,49.250000,-123.100000,264_MonSep21
#FBF4F3,49.282834,-123.120458,264_MonSep21
#070405,49.284599,-123.108887,264_MonSep21
#191819,49.278751,-123.115028,264_MonSep21
#A2778F,49.268451,-123.090283,264_MonSep21
#FFFFFF,49.271580,-123.106979,264_MonSep21
#D1C2CF,49.250000,-123.100000,264_MonSep21
#8D5179,49.279573,-123.138529,264_MonSep21
#030202,49.250000,-123.100000,264_MonSep21
#011201,49.279617,-123.101364,264_MonSep21
#010201,49.286675,-123.143220,264_MonSep21
#0F070C,49.283420,-123.104110,264_MonSep21
#506B58,49.300000,-123.140000,264_MonSep21
#F7F6F7,49.281754,-123.107490,264_MonSep21
#B294B6,49.267970,-123.102320,264_MonSep21
#150F17,49.267545,-123.125880,264_MonSep21
#826761,49.281250,-123.116425,264_MonSep21
#9C5C76,49.282989,-123.124039,264_MonSep21
#191E15,49.250000,-123.100000,264_MonSep21
#0C0607,49.293751,-123.149306,264_MonSep21
#010201,49.250000,-123.100000,264_MonSep21
#010303,49.269400,-123.123800,264_MonSep21
#F0E3E3,49.279573,-123.138529,264_MonSep21
#080101,49.263550,-123.069550,264_MonSep21
#82839A,49.274490,-123.127708,264_MonSep21
#6D0718,49.262619,-123.154777,264_MonSep21
#708684,49.285739,-123.123934,264_MonSep21
#010302,49.250000,-123.100000,264_MonSep21
#5F786B,49.250000,-123.100000,264_MonSep21
#010101,49.250000,-123.100000,264_MonSep21
#B8B8B8,49.250000,-123.100000,264_MonSep21
#030304,49.300000,-123.140000,264_MonSep21
#060304,49.278553,-123.115768,264_MonSep21
#0A0706,49.268047,-123.156853,264_MonSep21
#010201,49.250000,-123.100000,264_MonSep21
#5C0B17,49.259002,-123.101008,264_MonSep21
#090707,49.265896,-123.114395,264_MonSep21
#020102,49.282989,-123.124039,264_MonSep21
#95878B,49.268455,-123.097483,264_MonSep21
#A6A3A6,49.284069,-123.090881,264_MonSep21
#020001,49.289711,-123.116074,264_MonSep21
#0F0A09,49.282219,-123.134659,264_MonSep21
#030302,49.279827,-123.116577,264_MonSep21
#091307,49.269508,-123.143677,264_MonSep21
#020501,49.250000,-123.100000,264_MonSep21
#080807,49.250000,-123.100000,264_MonSep21
#0E1212,49.279677,-123.119916,264_MonSep21
#F1EDF1,49.271856,-123.135008,264_MonSep21
#050604,49.282257,-123.133820,264_MonSep21
#171616,49.261620,-123.101227,264_MonSep21
#040303,49.282556,-123.107694,264_MonSep21
#050516,49.250000,-123.100000,264_MonSep21
#020202,49.288026,-123.113001,264_MonSep21
#686F78,49.284679,-123.111893,264_MonSep21
#010501,49.277317,-123.131531,264_MonSep21
#DED8DC,49.250000,-123.100000,264_MonSep21
#191316,49.274063,-123.154361,264_MonSep21
#5D0522,49.277577,-123.098100,264_MonSep21
#040403,49.250000,-123.100000,264_MonSep21
#030102,49.279617,-123.101364,264_MonSep21
#040303,49.280404,-123.121227,264_MonSep21
#110308,49.274807,-123.122024,264_MonSep21
#18050C,49.283588,-123.113770,264_MonSep21
#090803,49.300000,-123.140000,264_MonSep21
#040302,49.271856,-123.135008,264_MonSep21
#B96D9E,49.275173,-123.120865,264_MonSep21
#030303,49.250000,-123.100000,264_MonSep21
#FEFEFE,49.250000,-123.100000,264_MonSep21
#0F070F,49.242222,-123.115000,264_MonSep21
#020605,49.287441,-123.141958,264_MonSep21
#9D060C,49.279617,-123.101364,264_MonSep21
#99718A,49.282124,-123.120682,264_MonSep21
#050304,49.269134,-123.118535,264_MonSep21
#040102,49.288033,-123.114475,264_MonSep21
#E2D8DE,49.281765,-123.107483,264_MonSep21
#CECECE,49.280144,-123.109810,264_MonSep21
#A92252,49.291080,-123.136429,264_MonSep21
#1CA856,49.250000,-123.100000,264_MonSep21
#050505,49.270556,-123.133333,264_MonSep21
#DBADC4,49.282124,-123.120682,264_MonSep21
#0D0D0D,49.279011,-123.114670,264_MonSep21
#202612,49.260860,-123.116287,264_MonSep21
#5B625C,49.269527,-123.095039,264_MonSep21
#A86385,49.250000,-123.100000,264_MonSep21
#020101,49.287014,-123.141922,264_MonSep21
#010202,49.281185,-123.076134,264_MonSep21
#030302,49.251346,-123.100990,264_MonSep21
#0D0307,49.280132,-123.109833,264_MonSep21
#FAFAFB,49.279270,-123.129776,264_MonSep21
#0E1E12,49.293751,-123.149306,264_MonSep21
#000000,49.276171,-123.144431,264_MonSep21
#180A15,49.287181,-123.140274,264_MonSep21
#5C5C5C,49.279011,-123.114670,264_MonSep21
#030404,49.278038,-123.109234,264_MonSep21
#0C0807,49.281723,-123.120350,264_MonSep21
#9C567C,49.274917,-123.121505,264_MonSep21
#020201,49.300000,-123.140000,264_MonSep21
#709580,49.274063,-123.154361,264_MonSep21
#040706,49.276520,-123.100632,264_MonSep21
#89737D,49.283901,-123.115418,264_MonSep21
#020305,49.283089,-123.119385,264_MonSep21
#020101,49.282846,-123.104204,264_MonSep21
#040202,49.284661,-123.112716,264_MonSep21
#E5C5D3,49.271856,-123.135008,264_MonSep21
#020001,49.281271,-123.098454,264_MonSep21
#1DAE59,49.300000,-123.140000,264_MonSep21
#0E0E0F,49.284538,-123.109901,264_MonSep21
#040504,49.281723,-123.120350,264_MonSep21
#887C7D,49.280129,-123.110306,264_MonSep21
#CEE6DB,49.296917,-123.134216,264_MonSep21
#E5E1E3,49.250000,-123.100000,264_MonSep21
#AF2658,49.268109,-123.151321,264_MonSep21
#100408,49.282082,-123.102859,264_MonSep21
#020402,49.250000,-123.100000,264_MonSep21
#835F77,49.272005,-123.114896,264_MonSep21
#040202,49.300000,-123.140000,264_MonSep21
#040102,49.262948,-123.097179,264_MonSep21
#E0D9E9,49.286228,-123.143023,264_MonSep21
#101708,49.271856,-123.135008,264_MonSep21
#030204,49.283921,-123.142666,264_MonSep21
#0B0403,49.282219,-123.134659,264_MonSep21
#EDEEEE,49.250000,-123.100000,264_MonSep21
#F7F8F9,49.300000,-123.140000,264_MonSep21
#770613,49.282846,-123.104204,264_MonSep21
#040202,49.271759,-123.106279,264_MonSep21
#0D0C0C,49.279573,-123.138529,264_MonSep21
#030102,49.268452,-123.090858,264_MonSep21
#74B79A,49.286675,-123.143220,264_MonSep21
#0C0D09,49.238990,-123.129839,264_MonSep21
#0A0505,49.250000,-123.100000,264_MonSep21
#000000,49.298958,-123.121335,264_MonSep21
#B85179,49.282663,-123.124930,264_MonSep21
#0A0407,49.246710,-123.100830,264_MonSep21
#B46985,49.275725,-123.119948,264_MonSep21
#030203,49.250000,-123.100000,264_MonSep21
#12070B,49.281593,-123.116981,264_MonSep21
#445151,49.250000,-123.100000,264_MonSep21
#040304,49.287441,-123.141958,264_MonSep21
#3C2E32,49.238990,-123.129839,264_MonSep21
#110619,49.287181,-123.140274,264_MonSep21
#4C5B4E,49.282433,-123.108856,264_MonSep21
#120A0F,49.287506,-123.120857,264_MonSep21
#020201,49.288830,-123.117691,264_MonSep21
#050203,49.279011,-123.114670,264_MonSep21
#050305,49.270833,-123.106667,264_MonSep21
#1C6C46,49.279573,-123.138529,264_MonSep21
#070204,49.286477,-123.118190,264_MonSep21
#DCC6D6,49.286910,-123.116510,264_MonSep21
#030302,49.285198,-123.118469,264_MonSep21
#020403,49.284599,-123.108887,264_MonSep21
#060502,49.282124,-123.120682,264_MonSep21
#14090C,49.290437,-123.121587,264_MonSep21
#010402,49.288830,-123.117691,264_MonSep21
#0E1106,49.271856,-123.135008,264_MonSep21
#030504,49.288033,-123.114475,264_MonSep21
#020502,49.279270,-123.129776,264_MonSep21
#070C09,49.260390,-123.113360,264_MonSep21
#050806,49.250000,-123.100000,264_MonSep21
#000000,49.272005,-123.114896,264_MonSep21
#A2A2A2,49.279011,-123.114670,264_MonSep21
#1E121B,49.284485,-123.113434,264_MonSep21
#B77A9E,49.288311,-123.116730,264_MonSep21
#030102,49.250000,-123.100000,264_MonSep21
#041902,49.225037,-123.090935,264_MonSep21
#F7F2F3,49.274917,-123.121505,264_MonSep21
#A990A0,49.281678,-123.133362,264_MonSep21
#051202,49.269421,-123.139839,264_MonSep21
#C06C97,49.280830,-123.124741,264_MonSep21
#DECAD6,49.275009,-123.122002,264_MonSep21
#1A0E12,49.250000,-123.100000,264_MonSep21
#6FC796,49.272697,-123.152794,264_MonSep21
#1C0A11,49.279011,-123.114670,264_MonSep21
#020101,49.285294,-123.111887,264_MonSep21
#636363,49.281704,-123.104149,264_MonSep21
#E1FAF9,49.263290,-123.108223,264_MonSep21
#FBE9FA,49.279011,-123.114670,264_MonSep21
#967996,49.278780,-123.110738,264_MonSep21
#6B676E,49.286675,-123.143220,264_MonSep21
#020101,49.285294,-123.111887,264_MonSep21
#9F8289,49.268109,-123.151321,264_MonSep21
#F2ECF1,49.284679,-123.111893,264_MonSep21
#A4769F,49.288128,-123.116347,264_MonSep21
#110508,49.288033,-123.114475,264_MonSep21
#151312,49.267830,-123.150932,264_MonSep21
#050605,49.282124,-123.120682,264_MonSep21
#030203,49.286800,-123.114930,264_MonSep21
#070203,49.283484,-123.104265,264_MonSep21
#020202,49.282124,-123.120682,264_MonSep21
#010302,49.293803,-123.129710,264_MonSep21
#030303,49.249427,-123.101099,264_MonSep21
#1D0D10,49.282162,-123.107964,264_MonSep21
#130616,49.250000,-123.100000,264_MonSep21
#269248,49.273353,-123.103411,264_MonSep21
#040403,49.280833,-123.120502,264_MonSep21
#16090E,49.282791,-123.104782,264_MonSep21
#05160D,49.250000,-123.100000,264_MonSep21
#090507,49.282124,-123.120682,264_MonSep21
#111311,49.273158,-123.119131,264_MonSep21
#50524D,49.282124,-123.120682,264_MonSep21
#010101,49.250000,-123.100000,264_MonSep21
#F3EBEF,49.226399,-123.118210,264_MonSep21
#170D10,49.270260,-123.061283,264_MonSep21
#0A0508,49.283691,-123.103455,264_MonSep21
#9B639F,49.269859,-123.137917,264_MonSep21
#FBF2FA,49.272697,-123.152794,264_MonSep21
#060504,49.303464,-123.094473,264_MonSep21
#62CE94,49.250000,-123.100000,264_MonSep21
#696A71,49.282124,-123.120682,264_MonSep21
#040103,49.282124,-123.120682,264_MonSep21
#100408,49.265481,-123.100674,264_MonSep21
#121715,49.250000,-123.100000,264_MonSep21
#070807,49.260307,-123.096275,264_MonSep21
#6FAF8B,49.300000,-123.140000,264_MonSep21
#260511,49.280404,-123.121227,264_MonSep21
#A48297,49.288033,-123.114475,264_MonSep21
#120D07,49.270313,-123.132896,264_MonSep21
#040102,49.282124,-123.120682,264_MonSep21
#1C211D,49.282834,-123.120458,264_MonSep21
#150B06,49.283327,-123.119291,264_MonSep21
#030104,49.279419,-123.122739,264_MonSep21
#020201,49.283966,-123.108908,264_MonSep21
#050B05,49.272697,-123.152794,264_MonSep21
#BEBABA,49.250000,-123.100000,264_MonSep21
#747E7C,49.269400,-123.123800,264_MonSep21
#010301,49.290852,-123.134193,264_MonSep21
#050102,49.281151,-123.125969,264_MonSep21
#1C1C1C,49.271650,-123.106480,264_MonSep21
#CFA7AF,49.287231,-123.142052,264_MonSep21
#040503,49.300000,-123.140000,264_MonSep21
#040101,49.287431,-123.112809,264_MonSep21
#040403,49.284042,-123.107463,264_MonSep21
#110B0E,49.288033,-123.114475,264_MonSep21
#070605,49.284042,-123.107463,264_MonSep21
#150B0E,49.282124,-123.120682,264_MonSep21
#16050A,49.250000,-123.100000,264_MonSep21
#100405,49.289080,-123.119300,264_MonSep21
#070913,49.272451,-123.123960,264_MonSep21
#190C13,49.278740,-123.126389,264_MonSep21
#0F080B,49.262972,-123.106345,264_MonSep21
#050505,49.268455,-123.097483,264_MonSep21
#030708,49.274755,-123.130484,264_MonSep21
#E5F5EE,49.260926,-123.116318,264_MonSep21
#525251,49.282142,-123.119009,264_MonSep21
#556664,49.250000,-123.100000,264_MonSep21
#71948D,49.300000,-123.140000,264_MonSep21
#A49BA0,49.285698,-123.124687,264_MonSep21
#CCBBC6,49.283909,-123.116691,264_MonSep21
#040403,49.258541,-123.138344,264_MonSep21
#170309,49.254256,-123.115038,264_MonSep21
#925D7D,49.290852,-123.134193,264_MonSep21
#0F0405,49.263035,-123.112511,264_MonSep21
#000500,49.284311,-123.143344,264_MonSep21
#02841A,49.288128,-123.114868,264_MonSep21
#11471E,49.279573,-123.138529,264_MonSep21
#2D1B18,49.284439,-123.110268,264_MonSep21
#070703,49.270260,-123.061283,264_MonSep21
#080704,49.282009,-123.108910,264_MonSep21
#FAF4F6,49.263740,-123.129799,264_MonSep21
#0C0B06,49.250000,-123.100000,264_MonSep21
#010201,49.286228,-123.143023,264_MonSep21
#050505,49.250000,-123.100000,264_MonSep21
#050204,49.249802,-123.100639,264_MonSep21
#141B0E,49.285063,-123.120397,264_MonSep21
#0E7625,49.272451,-123.123960,264_MonSep21
#040404,49.250000,-123.100000,264_MonSep21
#040202,49.244610,-123.100883,264_MonSep21
#BBA1B0,49.250000,-123.100000,264_MonSep21
#610722,49.280563,-123.109177,264_MonSep21
#59605B,49.279549,-123.122833,264_MonSep21
#5A0A1B,49.283421,-123.075867,264_MonSep21
#050405,49.288033,-123.114475,264_MonSep21
#060606,49.274755,-123.130484,264_MonSep21
#010101,49.279011,-123.114670,264_MonSep21
#0D0709,49.282556,-123.107694,264_MonSep21
#121211,49.220556,-123.070278,264_MonSep21
#1AB651,49.285106,-123.102149,264_MonSep21
#CDAFC3,49.268405,-123.121225,264_MonSep21
#1F161D,49.284572,-123.124657,264_MonSep21
#010001,49.267811,-123.149033,264_MonSep21
#050303,49.279011,-123.114670,264_MonSep21
#18100E,49.279617,-123.101364,264_MonSep21
#4A1A2C,49.286556,-123.142616,264_MonSep21
#CAA8C1,49.291566,-123.135276,264_MonSep21
#050102,49.287431,-123.112809,264_MonSep21
#1B060F,49.287431,-123.112809,264_MonSep21
#140906,49.285856,-123.127205,264_MonSep21
#060304,49.267151,-123.069663,264_MonSep21
#BFACBC,49.272005,-123.114896,264_MonSep21
#044F1D,49.250000,-123.100000,264_MonSep21
#030701,49.278557,-123.107664,264_MonSep21
#0A0405,49.282631,-123.104080,264_MonSep21
#04210C,49.270833,-123.106667,264_MonSep21
#030303,49.271856,-123.135008,264_MonSep21
#040203,49.283691,-123.103455,264_MonSep21
#010101,49.267811,-123.149033,264_MonSep21
#120804,49.250000,-123.100000,264_MonSep21
#050203,49.281311,-123.132904,264_MonSep21
#040304,49.278938,-123.123251,264_MonSep21
#070302,49.276520,-123.100632,264_MonSep21
#040403,49.280904,-123.125620,264_MonSep21
#080807,49.279549,-123.122833,264_MonSep21
#110604,49.282661,-123.104080,264_MonSep21
#261921,49.250000,-123.100000,264_MonSep21
#030102,49.287123,-123.142566,264_MonSep21
#A0A5A0,49.300000,-123.140000,264_MonSep21
#B6B5B4,49.287399,-123.125815,264_MonSep21
#210912,49.287441,-123.141958,264_MonSep21
#0A0A0A,49.270470,-123.135529,264_MonSep21
#201015,49.279973,-123.103780,264_MonSep21
#233C30,49.271856,-123.135008,264_MonSep21
#030303,49.250000,-123.100000,264_MonSep21
#9D8B90,49.267936,-123.157419,264_MonSep21
#251B20,49.304062,-123.156487,264_MonSep21
#030104,49.279419,-123.122739,264_MonSep21
#020101,49.281271,-123.098454,264_MonSep21
#0E0A0C,49.242222,-123.115000,264_MonSep21
#7B9D8E,49.276725,-123.142249,264_MonSep21
#140205,49.279551,-123.103416,264_MonSep21
#030303,49.281429,-123.099661,264_MonSep21
#030101,49.271856,-123.135008,264_MonSep21
#050505,49.271650,-123.106480,264_MonSep21
#A38FA2,49.248360,-123.101471,264_MonSep21
#999999,49.280404,-123.121227,264_MonSep21
#040404,49.246254,-123.101028,264_MonSep21
#A28E97,49.282989,-123.124039,264_MonSep21
#020303,49.276809,-123.112154,264_MonSep21
#42313C,49.294900,-123.150161,264_MonSep21
#052119,49.273071,-123.157333,264_MonSep21
#081D01,49.265213,-123.069923,264_MonSep21
#0F0306,49.264351,-123.069595,264_MonSep21
#010000,49.283367,-123.116333,264_MonSep21
#A65D64,49.281418,-123.112306,264_MonSep21
#4F6A6B,49.270931,-123.115402,264_MonSep21
#020101,49.280720,-123.121391,264_MonSep21
#020F06,49.298958,-123.121335,264_MonSep21
#01010E,49.250000,-123.100000,264_MonSep21
#EFEDEE,49.290437,-123.121587,264_MonSep21
#010001,49.271562,-123.100664,264_MonSep21
#170C06,49.250000,-123.100000,264_MonSep21
#060101,49.286213,-123.118645,264_MonSep21
#0D0B0A,49.280404,-123.121227,264_MonSep21
#090909,49.282082,-123.102859,264_MonSep21
#170D0E,49.287441,-123.141958,264_MonSep21
#020202,49.279573,-123.138529,264_MonSep21
#020201,49.282402,-123.111076,264_MonSep21
#020303,49.276809,-123.112154,264_MonSep21
#100507,49.286171,-123.127487,264_MonSep21
#020101,49.285961,-123.124161,264_MonSep21
#FCF9FB,49.283333,-123.119217,264_MonSep21
#030202,49.250000,-123.100000,264_MonSep21
#010001,49.253956,-123.090195,264_MonSep21
#F4F0F3,49.271979,-123.111236,264_MonSep21
#020101,49.287941,-123.113132,264_MonSep21
#BA1268,49.284880,-123.123552,264_MonSep21
#505F5B,49.281765,-123.107483,264_MonSep21
#030404,49.250000,-123.100000,264_MonSep21
#081B03,49.300829,-123.130553,264_MonSep21
#040403,49.269281,-123.118655,264_MonSep21
#020102,49.262287,-123.069180,264_MonSep21
#E1F7F1,49.300000,-123.140000,264_MonSep21
#090607,49.271856,-123.135008,264_MonSep21
#0F0809,49.286675,-123.143220,264_MonSep21
#11040E,49.250000,-123.100000,264_MonSep21
#020203,49.279647,-123.122584,264_MonSep21
#0E0C0D,49.275470,-123.136643,264_MonSep21
#040303,49.282556,-123.107694,264_MonSep21
#030101,49.300000,-123.140000,264_MonSep21
#BEDDC7,49.280404,-123.121227,264_MonSep21
#030001,49.282959,-123.115181,264_MonSep21
#030102,49.287441,-123.141958,264_MonSep21
#000000,49.279677,-123.119916,264_MonSep21
#B2B2B3,49.255131,-123.114731,264_MonSep21
#686566,49.280000,-123.099444,264_MonSep21
#B8B0A9,49.275821,-123.121909,264_MonSep21
#F4FAF7,49.300000,-123.140000,264_MonSep21
#F9FAFA,49.281418,-123.112306,264_MonSep21
#EFF4F7,49.274285,-123.123491,264_MonSep21
#020704,49.269472,-123.130897,264_MonSep21
#9B9295,49.284599,-123.108887,264_MonSep21
#545353,49.262726,-123.101181,264_MonSep21
#000000,49.253956,-123.090195,264_MonSep21
#A4A5A6,49.284661,-123.112716,264_MonSep21
#051C09,49.285192,-123.111250,264_MonSep21
#DDE6DE,49.279011,-123.114670,264_MonSep21
#EAF2ED,49.269144,-123.112108,264_MonSep21
#E3F5EF,49.242222,-123.115000,264_MonSep21
#0E1008,49.250000,-123.100000,264_MonSep21
#040102,49.278000,-123.125511,264_MonSep21
#769EA7,49.293751,-123.149306,264_MonSep21
#040102,49.279617,-123.101364,264_MonSep21
#938788,49.287682,-123.115173,264_MonSep21
#050905,49.250000,-123.100000,264_MonSep21
#050103,49.280216,-123.098594,264_MonSep21
#010301,49.289711,-123.116074,264_MonSep21
#A7989F,49.275707,-123.121719,264_MonSep21
#BD7693,49.290365,-123.133573,264_MonSep21
#020101,49.282127,-123.133621,264_MonSep21
#030102,49.276100,-123.121140,264_MonSep21
#080805,49.284661,-123.112716,264_MonSep21
#B3025B,49.242222,-123.115000,264_MonSep21
#0A0202,49.278972,-123.123570,264_MonSep21
#080202,49.278972,-123.123570,264_MonSep21
#020404,49.263779,-123.111935,264_MonSep21
#A4899C,49.279617,-123.101364,264_MonSep21
#030101,49.287431,-123.112809,264_MonSep21
#050903,49.272312,-123.128288,264_MonSep21
#251017,49.277901,-123.098640,264_MonSep21
#F1FAF8,49.287290,-123.129217,264_MonSep21
#040404,49.280100,-123.112800,264_MonSep21
#070604,49.285739,-123.123934,264_MonSep21
#020202,49.280339,-123.124896,264_MonSep21
#000000,49.253956,-123.090195,264_MonSep21
#17071C,49.280870,-123.126872,264_MonSep21
#897887,49.263445,-123.117238,264_MonSep21
#09090A,49.238990,-123.129839,264_MonSep21
#020704,49.269400,-123.123800,264_MonSep21
#030403,49.285093,-123.118894,264_MonSep21
#020101,49.257629,-123.100838,264_MonSep21
#030202,49.277901,-123.098640,264_MonSep21
#020101,49.250000,-123.100000,264_MonSep21
#F6CBE6,49.290722,-123.133995,264_MonSep21
#040202,49.279617,-123.101364,264_MonSep21
#050403,49.250000,-123.100000,264_MonSep21
#031304,49.281593,-123.116981,264_MonSep21
#030504,49.273055,-123.155155,264_MonSep21
#010100,49.282959,-123.115181,264_MonSep21
#BB66A1,49.282989,-123.124039,264_MonSep21
#C1A3B7,49.282124,-123.120682,264_MonSep21
#D6DBDE,49.281765,-123.107483,264_MonSep21
#09190A,49.244606,-123.120567,264_MonSep21
#020102,49.250000,-123.100000,264_MonSep21
#0B0C0B,49.269859,-123.137917,264_MonSep21
#040102,49.285192,-123.111250,264_MonSep21
#050203,49.243100,-123.106300,264_MonSep21
#010101,49.284042,-123.107463,264_MonSep21
#030403,49.285000,-123.134000,264_MonSep21
#1C090D,49.250000,-123.100000,264_MonSep21
#020101,49.270985,-123.155136,264_MonSep21
#040404,49.250000,-123.100000,264_MonSep21
#141317,49.283859,-123.112185,264_MonSep21
#010101,49.273476,-123.113510,264_MonSep21
#020202,49.288830,-123.117691,264_MonSep21
#DBDADC,49.290437,-123.121587,264_MonSep21
#1E090F,49.284042,-123.107463,264_MonSep21
#020403,49.280404,-123.121227,264_MonSep21
#020501,49.227564,-123.115014,264_MonSep21
#070707,49.279617,-123.101364,264_MonSep21
#050203,49.282576,-123.111926,264_MonSep21
#57090F,49.283097,-123.135572,264_MonSep21
#E6CED8,49.278904,-123.116303,264_MonSep21
#020102,49.288503,-123.138649,264_MonSep21
#1B1818,49.284042,-123.107463,264_MonSep21
#EB91C7,49.263161,-123.102127,264_MonSep21
#F7F2F4,49.286095,-123.126602,264_MonSep21
#898A89,49.283352,-123.122070,264_MonSep21
#E3ACCC,49.280563,-123.109177,264_MonSep21
#170D0F,49.286675,-123.143220,264_MonSep21
#5FB677,49.300000,-123.140000,264_MonSep21
#140810,49.280306,-123.119188,264_MonSep21
#050303,49.300000,-123.140000,264_MonSep21
#0A0D0C,49.289711,-123.116074,264_MonSep21
#E9F3F6,49.244275,-123.107167,264_MonSep21
#010101,49.298040,-123.117550,264_MonSep21
#EFE5EA,49.250000,-123.100000,264_MonSep21
#020503,49.288033,-123.114475,264_MonSep21
#030604,49.283691,-123.103455,264_MonSep21
#040405,49.251598,-123.120247,264_MonSep21
#B7DDCB,49.250000,-123.100000,264_MonSep21
#976F83,49.282162,-123.107964,264_MonSep21
#E3D4D7,49.250000,-123.100000,264_MonSep21
#1F1D1E,49.250000,-123.100000,264_MonSep21
#060705,49.283859,-123.112185,264_MonSep21
#1A090D,49.281271,-123.098454,264_MonSep21
#B6D2D0,49.279573,-123.138529,264_MonSep21
#12140F,49.283641,-123.122213,264_MonSep21
