color,lat,long,date
#041C08,49.300743,-123.130331,164_SatJun13
#5E5458,49.219231,-123.082001,164_SatJun13
#11080C,49.286675,-123.143220,164_SatJun13
#AF7E95,49.274208,-123.069748,164_SatJun13
#121A15,49.271856,-123.135008,164_SatJun13
#F2F6F8,49.279573,-123.138529,164_SatJun13
#645C63,49.275896,-123.124736,164_SatJun13
#0A1D10,49.280386,-123.108269,164_SatJun13
#A5CBCB,49.286675,-123.143220,164_SatJun13
#B8BEBE,49.281224,-123.135785,164_SatJun13
#120B09,49.268344,-123.096721,164_SatJun13
#000000,49.272929,-123.155974,164_SatJun13
#0F7D15,49.300743,-123.130331,164_SatJun13
#E6DFE1,49.271856,-123.135008,164_SatJun13
#F6F4F6,49.276725,-123.142249,164_SatJun13
#020301,49.242222,-123.115000,164_SatJun13
#5B8379,49.273071,-123.157333,164_SatJun13
#12080B,49.275581,-123.128592,164_SatJun13
#030102,49.281163,-123.132326,164_SatJun13
#0D0507,49.276809,-123.112154,164_SatJun13
#555555,49.274289,-123.134349,164_SatJun13
#0E1616,49.294399,-123.136726,164_SatJun13
#161012,49.246710,-123.100830,164_SatJun13
#110D0B,49.286675,-123.143220,164_SatJun13
#13622E,49.288574,-123.120674,164_SatJun13
#FBF6FA,49.277577,-123.098100,164_SatJun13
#090A0B,49.262348,-123.101410,164_SatJun13
#030402,49.283691,-123.103455,164_SatJun13
#0D7519,49.273071,-123.157333,164_SatJun13
#16080D,49.264473,-123.069595,164_SatJun13
#F4EAF2,49.288406,-123.134521,164_SatJun13
#060E08,49.286675,-123.143220,164_SatJun13
#020201,49.275680,-123.133250,164_SatJun13
#F1EFF3,49.264741,-123.114996,164_SatJun13
#0C0706,49.283195,-123.106605,164_SatJun13
#805A62,49.277577,-123.098100,164_SatJun13
#F8FAFA,49.260830,-123.100833,164_SatJun13
#0C0305,49.284531,-123.108809,164_SatJun13
#1B0C12,49.279573,-123.138529,164_SatJun13
#091811,49.267659,-123.125395,164_SatJun13
#947283,49.264019,-123.105309,164_SatJun13
#E8E0E6,49.284572,-123.121211,164_SatJun13
#0D0C0A,49.276650,-123.070410,164_SatJun13
#8D7171,49.224760,-123.107897,164_SatJun13
#0F0407,49.250000,-123.100000,164_SatJun13
#F8FDFB,49.250000,-123.100000,164_SatJun13
#040F08,49.300000,-123.140000,164_SatJun13
#685265,49.285099,-123.114316,164_SatJun13
#020102,49.271881,-123.069458,164_SatJun13
#6CE2B1,49.270081,-123.126166,164_SatJun13
#180C11,49.281846,-123.114606,164_SatJun13
#758F7C,49.272639,-123.187960,164_SatJun13
#ED2748,49.279573,-123.138529,164_SatJun13
#0E070B,49.263550,-123.069550,164_SatJun13
#C45BA0,49.275276,-123.121262,164_SatJun13
#BAB1D0,49.263755,-123.179704,164_SatJun13
#EBF7F1,49.274380,-123.109022,164_SatJun13
#6E5F6E,49.284153,-123.097755,164_SatJun13
#1A181C,49.271856,-123.135008,164_SatJun13
#060703,49.300000,-123.140000,164_SatJun13
#06110B,49.260390,-123.113360,164_SatJun13
#1D0F12,49.266207,-123.139673,164_SatJun13
#120905,49.282219,-123.134659,164_SatJun13
#D1CACF,49.276089,-123.119476,164_SatJun13
#09100D,49.279538,-123.100612,164_SatJun13
#F0F7F6,49.294869,-123.133899,164_SatJun13
#20D178,49.273380,-123.157130,164_SatJun13
#0B180E,49.270081,-123.126166,164_SatJun13
#4F6767,49.284572,-123.124657,164_SatJun13
#AC7795,49.228255,-123.154557,164_SatJun13
#0F0D09,49.268344,-123.096721,164_SatJun13
#681314,49.272079,-123.120377,164_SatJun13
#427D51,49.274063,-123.154361,164_SatJun13
#E4DBE0,49.279518,-123.099739,164_SatJun13
#040304,49.283691,-123.106049,164_SatJun13
#09130C,49.286675,-123.143220,164_SatJun13
#110C06,49.288311,-123.116730,164_SatJun13
#1B0F11,49.274428,-123.152621,164_SatJun13
#172425,49.271856,-123.135008,164_SatJun13
#000502,49.226083,-123.154792,164_SatJun13
#D29EB4,49.224760,-123.107897,164_SatJun13
#ECEFF1,49.285106,-123.102149,164_SatJun13
#010101,49.274063,-123.154361,164_SatJun13
#141815,49.268344,-123.096721,164_SatJun13
#020201,49.280248,-123.114811,164_SatJun13
#0F0A0A,49.281920,-123.108410,164_SatJun13
#040202,49.277119,-123.115112,164_SatJun13
#0A120B,49.293535,-123.131935,164_SatJun13
#030303,49.285789,-123.123780,164_SatJun13
#060404,49.282242,-123.089951,164_SatJun13
#020403,49.284042,-123.107463,164_SatJun13
#0C0304,49.276809,-123.112154,164_SatJun13
#040203,49.274921,-123.123207,164_SatJun13
#F1FBF8,49.291466,-123.127777,164_SatJun13
#E4DFE1,49.283691,-123.103455,164_SatJun13
#7B8A75,49.281846,-123.114606,164_SatJun13
#719388,49.246183,-123.070500,164_SatJun13
#9C7D8F,49.280552,-123.101929,164_SatJun13
#9F97A0,49.274063,-123.154361,164_SatJun13
#050E08,49.260390,-123.113360,164_SatJun13
#050305,49.282655,-123.130107,164_SatJun13
#928776,49.286675,-123.143220,164_SatJun13
#0F0B10,49.286630,-123.111661,164_SatJun13
#F2F6F3,49.302264,-123.142251,164_SatJun13
#100C07,49.290562,-123.133602,164_SatJun13
#FDFCFD,49.288673,-123.142399,164_SatJun13
#FCF6FB,49.282834,-123.120458,164_SatJun13
#040304,40.577342,-73.981139,164_SatJun13
#EFD9DD,49.280996,-123.132364,164_SatJun13
#060301,49.283283,-123.122459,164_SatJun13
#B5E2D2,49.274063,-123.154361,164_SatJun13
#EAEAEA,49.271856,-123.135008,164_SatJun13
#0E090A,49.283745,-123.109200,164_SatJun13
#0B0E0B,49.273640,-123.118431,164_SatJun13
#0B0B0B,49.291719,-123.141053,164_SatJun13
#69DB9B,49.285743,-123.112586,164_SatJun13
#0E110B,49.278751,-123.115028,164_SatJun13
#9C7F97,49.270214,-123.133736,164_SatJun13
#17110D,49.264158,-123.108072,164_SatJun13
#010102,49.275333,-123.099881,164_SatJun13
#B38EA1,49.287431,-123.112809,164_SatJun13
#877C84,49.266222,-123.139545,164_SatJun13
#5D575C,49.269127,-123.069786,164_SatJun13
#0A0B09,49.271856,-123.135008,164_SatJun13
#EBF8F2,49.278604,-123.125696,164_SatJun13
#010101,49.283718,-123.121109,164_SatJun13
#FAFBFB,49.275404,-123.109266,164_SatJun13
#030403,49.283508,-123.105095,164_SatJun13
#E5E1E8,49.273071,-123.157333,164_SatJun13
#030502,49.219231,-123.082001,164_SatJun13
#0F0709,49.282520,-123.107964,164_SatJun13
#19070A,49.277006,-123.070314,164_SatJun13
#20161D,49.242222,-123.115000,164_SatJun13
#41212E,49.273823,-123.155096,164_SatJun13
#000101,49.277384,-123.125199,164_SatJun13
#C1E9D8,49.286675,-123.143220,164_SatJun13
#030303,49.278020,-123.127494,164_SatJun13
#17080C,49.262215,-123.074104,164_SatJun13
#84596C,49.277950,-123.113991,164_SatJun13
#BA7795,49.283142,-123.103722,164_SatJun13
#FDFDFD,49.269281,-123.118655,164_SatJun13
#D0ACC4,49.263383,-123.119147,164_SatJun13
#FBEFF6,49.289711,-123.116074,164_SatJun13
#140E0F,49.275982,-123.120163,164_SatJun13
#16090E,49.283089,-123.119385,164_SatJun13
#809189,49.283642,-123.106773,164_SatJun13
#030702,49.279092,-123.121431,164_SatJun13
#C35887,49.304062,-123.156487,164_SatJun13
#63131E,49.248279,-123.109954,164_SatJun13
#060605,49.247799,-123.100739,164_SatJun13
#21040C,49.260307,-123.096275,164_SatJun13
#211B1B,49.281379,-123.071924,164_SatJun13
#E3FDF1,49.276542,-123.124178,164_SatJun13
#D5C6E7,49.275726,-123.120552,164_SatJun13
#010101,49.289190,-123.122207,164_SatJun13
#140A09,49.273071,-123.157333,164_SatJun13
#0F130B,49.274063,-123.154361,164_SatJun13
#0E080F,49.242222,-123.115000,164_SatJun13
#040202,49.275593,-123.122135,164_SatJun13
#F1EAEF,49.280796,-123.117943,164_SatJun13
#F61CDB,49.283545,-123.112653,164_SatJun13
#0F0B0B,49.282501,-123.109139,164_SatJun13
#CAC5C3,49.282780,-123.091942,164_SatJun13
#EDF6F2,49.304062,-123.156487,164_SatJun13
#100E08,49.279947,-123.116552,164_SatJun13
#B891A4,49.276295,-123.121407,164_SatJun13
#F6FBFA,49.275404,-123.109266,164_SatJun13
#616365,49.280330,-123.101658,164_SatJun13
#110E0B,49.278049,-123.126708,164_SatJun13
#14070C,49.276809,-123.112154,164_SatJun13
#040203,49.287476,-123.128960,164_SatJun13
#070305,49.280910,-123.119471,164_SatJun13
#E5E4E4,49.294900,-123.150161,164_SatJun13
#020503,49.263683,-123.100426,164_SatJun13
#0F060A,49.272511,-123.077927,164_SatJun13
#040503,49.280000,-123.099444,164_SatJun13
#87847C,49.274063,-123.154361,164_SatJun13
#150A0B,49.283156,-123.109243,164_SatJun13
#229A5E,49.274063,-123.154361,164_SatJun13
#A55E8A,49.287476,-123.128960,164_SatJun13
#A26D7C,49.250000,-123.100000,164_SatJun13
#0C0D0A,49.251839,-123.101189,164_SatJun13
#BBEFD4,49.251011,-123.119489,164_SatJun13
#080807,49.291080,-123.136429,164_SatJun13
#0C100A,49.281391,-123.132736,164_SatJun13
#040303,49.269281,-123.118655,164_SatJun13
#15151A,49.288128,-123.114868,164_SatJun13
#F1E4EA,49.283142,-123.103722,164_SatJun13
#050404,49.268305,-123.153119,164_SatJun13
#7D948D,49.300412,-123.117828,164_SatJun13
#0F0408,49.284962,-123.124396,164_SatJun13
#1A1618,49.267700,-123.096718,164_SatJun13
#090706,49.274063,-123.154361,164_SatJun13
#3E0A22,49.277889,-123.075996,164_SatJun13
#0F090B,49.281379,-123.071924,164_SatJun13
#1E1C17,49.276930,-123.152203,164_SatJun13
#0C1511,49.272614,-123.134695,164_SatJun13
#DBB3C9,49.283333,-123.119217,164_SatJun13
#16150F,49.274063,-123.154361,164_SatJun13
#A1A898,49.268330,-123.149429,164_SatJun13
#10110C,49.239953,-123.068538,164_SatJun13
#031805,49.286675,-123.143220,164_SatJun13
#070604,45.495392,-73.557716,164_SatJun13
#C4D0C9,49.274006,-123.125166,164_SatJun13
#030204,49.271580,-123.106979,164_SatJun13
#048514,49.294399,-123.136726,164_SatJun13
#0A0708,49.279976,-123.125542,164_SatJun13
#1D1111,49.278529,-123.098299,164_SatJun13
#25E2A8,49.300743,-123.130331,164_SatJun13
#0C0C07,49.272697,-123.152794,164_SatJun13
#1BF069,49.279573,-123.138529,164_SatJun13
#020701,49.260307,-123.096275,164_SatJun13
#E4DFE4,49.278405,-123.120239,164_SatJun13
#877581,49.275616,-123.069374,164_SatJun13
#EFF0F0,49.284599,-123.108887,164_SatJun13
#E6F8F4,49.242222,-123.115000,164_SatJun13
#EDF6F2,49.300675,-123.116897,164_SatJun13
#050404,49.279232,-123.116798,164_SatJun13
#070404,49.266593,-123.113102,164_SatJun13
#16030B,49.268075,-123.147052,164_SatJun13
#EEF0F3,49.294399,-123.136726,164_SatJun13
#8C9995,49.264473,-123.069595,164_SatJun13
#020203,49.234989,-123.157835,164_SatJun13
#66C6AB,49.279270,-123.129776,164_SatJun13
#C393AE,49.302264,-123.142251,164_SatJun13
#010101,49.279270,-123.129776,164_SatJun13
#9CB6A4,49.283108,-123.118874,164_SatJun13
#6BF3A0,49.263970,-123.096523,164_SatJun13
#06691A,49.294900,-123.150161,164_SatJun13
#180E17,49.286675,-123.143220,164_SatJun13
#1D1418,49.284752,-123.114418,164_SatJun13
#9CF8D0,49.279706,-123.104097,164_SatJun13
#150207,49.264671,-123.114647,164_SatJun13
#54E7A8,49.269623,-123.079248,164_SatJun13
#031308,49.272451,-123.123960,164_SatJun13
#CAB4B8,49.286771,-123.133502,164_SatJun13
#FDFCFD,49.279951,-123.116664,164_SatJun13
#219D5B,49.218710,-123.102690,164_SatJun13
#F8F8F9,49.243771,-123.154182,164_SatJun13
#86688C,49.279573,-123.138529,164_SatJun13
#160C16,49.254340,-123.099990,164_SatJun13
#040303,49.284599,-123.108887,164_SatJun13
#110F15,49.269623,-123.079248,164_SatJun13
#000700,49.286820,-123.114495,164_SatJun13
#1E201A,49.279541,-123.129646,164_SatJun13
#030202,49.279610,-123.113098,164_SatJun13
#7F697D,49.260937,-123.138969,164_SatJun13
#030204,49.286906,-123.109314,164_SatJun13
#030101,49.284000,-123.122383,164_SatJun13
#0F1311,49.287123,-123.142566,164_SatJun13
#101009,49.294399,-123.136726,164_SatJun13
#020101,49.279610,-123.113098,164_SatJun13
#55091E,49.275737,-123.132356,164_SatJun13
#100C0C,49.283314,-123.104401,164_SatJun13
#6F0714,49.289955,-123.133354,164_SatJun13
#795465,49.286820,-123.114495,164_SatJun13
#656565,49.260830,-123.100833,164_SatJun13
#060D09,49.272408,-123.133789,164_SatJun13
#D8ABC8,49.281990,-123.124237,164_SatJun13
#090607,49.275827,-123.132023,164_SatJun13
#020202,49.279610,-123.113098,164_SatJun13
#010101,49.282834,-123.120458,164_SatJun13
#0F0308,49.284087,-123.143586,164_SatJun13
#86214F,49.227940,-123.090286,164_SatJun13
#070404,49.284661,-123.112716,164_SatJun13
#916F80,49.289711,-123.116074,164_SatJun13
#794B53,49.283718,-123.121109,164_SatJun13
#5CE5A9,49.287205,-123.142601,164_SatJun13
#06080F,49.373406,-123.279915,164_SatJun13
#191416,49.276809,-123.112154,164_SatJun13
#965586,49.257085,-123.090434,164_SatJun13
#EDF7F5,49.216110,-122.980105,164_SatJun13
#78265D,49.276690,-123.124642,164_SatJun13
#F8F8F8,49.274063,-123.154361,164_SatJun13
#040303,49.278645,-123.098022,164_SatJun13
#050401,49.241908,-123.137204,164_SatJun13
#DFC4EF,49.284861,-123.122912,164_SatJun13
#A35F7A,49.278529,-123.098299,164_SatJun13
#0C0B0C,49.250000,-123.100000,164_SatJun13
#DCEFE5,49.271856,-123.135008,164_SatJun13
#0F080A,49.281920,-123.108410,164_SatJun13
#020302,49.268981,-123.129565,164_SatJun13
#65505B,49.241908,-123.137204,164_SatJun13
#030305,49.279453,-123.111419,164_SatJun13
#A66A7E,49.268981,-123.129565,164_SatJun13
#31A271,49.251000,-123.166500,164_SatJun13
#F2E3EA,49.274063,-123.154361,164_SatJun13
#0D0206,49.257085,-123.090434,164_SatJun13
#A35F7C,49.278529,-123.098299,164_SatJun13
#050406,49.263381,-123.120366,164_SatJun13
#231113,49.282219,-123.134659,164_SatJun13
#53665C,49.287205,-123.142601,164_SatJun13
#F4F1EF,49.262266,-123.140217,164_SatJun13
#737D73,49.269447,-123.107483,164_SatJun13
#060501,49.274311,-123.123123,164_SatJun13
#050605,49.280096,-123.120196,164_SatJun13
#000801,49.274063,-123.154361,164_SatJun13
#8E0315,49.257085,-123.090434,164_SatJun13
#0C0205,49.281990,-123.124237,164_SatJun13
#120A0C,49.227299,-123.153839,164_SatJun13
#0C080B,49.268582,-123.073200,164_SatJun13
#E7E0E8,49.279092,-123.121431,164_SatJun13
#F8F2F5,49.280248,-123.114811,164_SatJun13
#160309,49.278529,-123.098299,164_SatJun13
#55655D,49.294399,-123.136726,164_SatJun13
#0F1712,49.277621,-123.098601,164_SatJun13
#5F0A25,49.280045,-123.127643,164_SatJun13
#160F10,49.289711,-123.116074,164_SatJun13
#030302,49.251722,-123.101091,164_SatJun13
#040303,49.279573,-123.138529,164_SatJun13
#78AB9A,49.273252,-123.133269,164_SatJun13
#A86D93,49.270082,-123.116893,164_SatJun13
#C42460,49.241908,-123.137204,164_SatJun13
#5F090F,49.247940,-123.100723,164_SatJun13
#16100B,49.277384,-123.125199,164_SatJun13
#080403,49.245830,-123.094177,164_SatJun13
#8B828A,49.283680,-123.119652,164_SatJun13
#D7C0C3,49.283718,-123.121109,164_SatJun13
#04160C,49.271580,-123.106979,164_SatJun13
#191819,49.288406,-123.134521,164_SatJun13
#150608,49.277462,-123.115761,164_SatJun13
#050102,49.272850,-123.069778,164_SatJun13
#060E08,49.269402,-123.134018,164_SatJun13
#EEDEE8,49.288087,-123.112542,164_SatJun13
#C168AE,49.286675,-123.143220,164_SatJun13
#B3D8BD,49.279573,-123.138529,164_SatJun13
#025E1F,49.277778,-123.143333,164_SatJun13
#7E6464,49.283718,-123.121109,164_SatJun13
#700611,49.282425,-123.124291,164_SatJun13
#010101,49.278599,-123.070747,164_SatJun13
#9C788B,49.257216,-123.101519,164_SatJun13
#18060C,49.300000,-123.140000,164_SatJun13
#58A675,49.278255,-123.130810,164_SatJun13
#020402,49.270460,-123.100585,164_SatJun13
#010101,49.279251,-123.120506,164_SatJun13
#050C08,49.288033,-123.114475,164_SatJun13
#171109,49.278416,-123.129829,164_SatJun13
#030102,49.287407,-123.128853,164_SatJun13
#040205,49.273395,-123.124597,164_SatJun13
#040303,49.283718,-123.121109,164_SatJun13
#180C0D,49.287971,-123.140472,164_SatJun13
#06140D,49.275470,-123.136643,164_SatJun13
#D0C9C9,49.252480,-123.093758,164_SatJun13
#B60A0A,49.277423,-123.124931,164_SatJun13
#07050A,49.284325,-123.115616,164_SatJun13
#080406,49.284569,-123.142807,164_SatJun13
#EBEAE8,49.286675,-123.143220,164_SatJun13
#F2F0F1,49.288567,-123.120247,164_SatJun13
#060604,49.287123,-123.142566,164_SatJun13
#050D09,49.284569,-123.142807,164_SatJun13
#AC0C65,49.261593,-123.138336,164_SatJun13
#535F5C,49.275362,-123.120754,164_SatJun13
#0C1111,49.280796,-123.117943,164_SatJun13
#F9F7F8,49.276498,-123.117630,164_SatJun13
#72F7B7,49.271580,-123.106979,164_SatJun13
#090C0E,49.290170,-123.118142,164_SatJun13
#010401,49.277706,-123.125633,164_SatJun13
#0D0408,49.274063,-123.154361,164_SatJun13
#180707,49.288830,-123.117691,164_SatJun13
#FBFDFC,49.250000,-123.100000,164_SatJun13
#110D0A,49.272312,-123.128288,164_SatJun13
#0E0709,49.261593,-123.138336,164_SatJun13
#14050A,49.284325,-123.115616,164_SatJun13
#1B0D11,49.249290,-123.089996,164_SatJun13
#0C080A,49.283642,-123.106773,164_SatJun13
#050705,49.286675,-123.143220,164_SatJun13
#050505,49.271557,-123.106613,164_SatJun13
#A9EAC6,49.287123,-123.142566,164_SatJun13
#0E0406,49.289923,-123.126048,164_SatJun13
#080506,49.272625,-123.135620,164_SatJun13
#1C0609,49.287334,-123.128918,164_SatJun13
#16090D,49.283718,-123.121109,164_SatJun13
#020102,49.281685,-123.132942,164_SatJun13
#08150C,49.282219,-123.134659,164_SatJun13
#DCE8E2,49.274063,-123.154361,164_SatJun13
#8F627C,49.279573,-123.138529,164_SatJun13
#10090F,49.252480,-123.093758,164_SatJun13
#0D1813,49.300629,-123.117593,164_SatJun13
#CE70AD,49.282834,-123.120458,164_SatJun13
#8B526D,49.284569,-123.142807,164_SatJun13
#010101,49.274529,-123.069639,164_SatJun13
#030201,49.283862,-123.120364,164_SatJun13
#040504,49.290610,-123.137140,164_SatJun13
#F6EFF3,49.285290,-123.122795,164_SatJun13
#1C060D,49.283142,-123.103722,164_SatJun13
#050102,49.287033,-123.128822,164_SatJun13
#010000,49.281271,-123.098454,164_SatJun13
#67C89C,49.279573,-123.138529,164_SatJun13
#DAF4E4,49.280903,-123.112693,164_SatJun13
#170408,49.275349,-123.080353,164_SatJun13
#ECDEEA,49.286675,-123.143220,164_SatJun13
#030606,49.300743,-123.130331,164_SatJun13
#A1788F,49.282215,-123.102875,164_SatJun13
#020402,49.288128,-123.114868,164_SatJun13
#040203,49.287033,-123.128822,164_SatJun13
#C8C0D3,49.271856,-123.135008,164_SatJun13
#907084,49.261990,-123.087903,164_SatJun13
#A18297,49.284153,-123.097755,164_SatJun13
#0A0E0C,49.258366,-123.097796,164_SatJun13
#0F0F0F,49.286675,-123.143220,164_SatJun13
#040403,49.246155,-123.101036,164_SatJun13
#100805,49.304062,-123.156487,164_SatJun13
#070A08,49.272625,-123.135620,164_SatJun13
#11090C,49.274311,-123.123123,164_SatJun13
#110607,49.281437,-123.100717,164_SatJun13
#020101,49.267879,-123.153412,164_SatJun13
#9C7787,49.280552,-123.101929,164_SatJun13
#0A0507,49.287029,-123.115623,164_SatJun13
#0D0D0B,49.283909,-123.116691,164_SatJun13
#0A130D,49.269400,-123.123800,164_SatJun13
#050707,49.288903,-123.112254,164_SatJun13
#070305,49.290610,-123.137140,164_SatJun13
#040404,49.272250,-123.069342,164_SatJun13
#011503,49.263970,-123.096523,164_SatJun13
#190B10,49.284962,-123.124396,164_SatJun13
#060A06,49.302264,-123.142251,164_SatJun13
#0F0B15,49.283420,-123.104110,164_SatJun13
#0C0707,49.267879,-123.153412,164_SatJun13
#EDEAEC,49.284569,-123.142807,164_SatJun13
#091405,49.278038,-123.109234,164_SatJun13
#021403,49.242039,-123.111942,164_SatJun13
#040504,49.284592,-123.112524,164_SatJun13
#091D14,49.273291,-123.136013,164_SatJun13
#020204,49.300000,-123.140000,164_SatJun13
#F9F5FA,49.269447,-123.107483,164_SatJun13
#0A7D26,49.304062,-123.156487,164_SatJun13
#080404,49.280659,-123.100861,164_SatJun13
#65E9B2,49.288128,-123.114868,164_SatJun13
#5D041D,49.261593,-123.138336,164_SatJun13
#E8B6C8,49.255741,-123.079668,164_SatJun13
#1D141C,49.286521,-123.136112,164_SatJun13
#B8DFC7,49.304062,-123.156487,164_SatJun13
#84627C,49.284569,-123.142807,164_SatJun13
#2D6742,49.304062,-123.156487,164_SatJun13
#11160C,49.276809,-123.112154,164_SatJun13
#8A7574,49.283718,-123.121109,164_SatJun13
#150307,49.278529,-123.098299,164_SatJun13
#180B0B,49.272768,-123.138176,164_SatJun13
#020202,49.281097,-123.120304,164_SatJun13
#0A0606,49.287449,-123.115120,164_SatJun13
#EBECEB,49.284569,-123.142807,164_SatJun13
#6ED4A1,49.290484,-123.117764,164_SatJun13
#020103,49.286675,-123.143220,164_SatJun13
#020101,49.276454,-123.118826,164_SatJun13
#D0A3BB,49.289185,-123.117343,164_SatJun13
#5B0913,49.263870,-123.137611,164_SatJun13
#886A81,49.281125,-123.089618,164_SatJun13
#0D1405,49.283718,-123.121109,164_SatJun13
#090607,49.284861,-123.122912,164_SatJun13
#D6C1D7,49.290703,-123.133972,164_SatJun13
#040701,49.288406,-123.134521,164_SatJun13
#B06382,49.278529,-123.098299,164_SatJun13
#758F88,49.289249,-123.122093,164_SatJun13
#040405,49.242039,-123.111942,164_SatJun13
#1F1B1D,49.287762,-123.118332,164_SatJun13
#1C1C1A,49.279094,-123.132194,164_SatJun13
#050F07,49.287941,-123.113132,164_SatJun13
#EDC2CF,49.287431,-123.112809,164_SatJun13
#C6C6C6,49.288029,-123.124537,164_SatJun13
#127745,49.268344,-123.096721,164_SatJun13
#140607,49.261593,-123.138336,164_SatJun13
#BDDEED,49.264834,-123.123416,164_SatJun13
#B8A5B1,49.281384,-123.120152,164_SatJun13
#A2577D,49.269657,-123.134868,164_SatJun13
#0F0709,49.286675,-123.143220,164_SatJun13
#B5718E,49.287216,-123.118874,164_SatJun13
#EBE6E5,49.283691,-123.103455,164_SatJun13
#51B193,49.283558,-123.111538,164_SatJun13
#F0EFF0,49.268215,-123.150085,164_SatJun13
#030102,49.226822,-123.128702,164_SatJun13
#040F07,49.278038,-123.109234,164_SatJun13
#17130F,49.271856,-123.135008,164_SatJun13
#DFEEEA,49.268344,-123.096721,164_SatJun13
#CF4A9C,49.285000,-123.134000,164_SatJun13
#97748E,49.286102,-123.127388,164_SatJun13
#070807,49.279927,-123.117383,164_SatJun13
#06652B,49.276725,-123.142249,164_SatJun13
#0D120F,49.287033,-123.128822,164_SatJun13
#837C88,49.270966,-123.155212,164_SatJun13
#835C70,49.270545,-123.100505,164_SatJun13
#020302,49.271856,-123.135008,164_SatJun13
#65676C,49.289438,-123.128798,164_SatJun13
#E5E1E1,49.286621,-123.103382,164_SatJun13
#15090A,49.280735,-123.105905,164_SatJun13
#020502,49.286675,-123.143220,164_SatJun13
#AE82A4,49.282257,-123.133820,164_SatJun13
#065115,49.268344,-123.096721,164_SatJun13
#A27792,49.287941,-123.113132,164_SatJun13
#0E0207,49.287033,-123.128822,164_SatJun13
#070B08,49.242222,-123.115000,164_SatJun13
#020301,49.283718,-123.121109,164_SatJun13
#1C171C,49.289711,-123.116074,164_SatJun13
#110E10,49.287033,-123.128822,164_SatJun13
#B59AA9,49.289438,-123.128798,164_SatJun13
#CDC6C8,49.279339,-123.107475,164_SatJun13
#CB8AB3,49.256854,-123.089547,164_SatJun13
#E4E5E6,49.242008,-123.112161,164_SatJun13
#1C1214,49.276650,-123.070410,164_SatJun13
#925979,49.289438,-123.128798,164_SatJun13
#140A0E,49.277822,-123.127014,164_SatJun13
#9E6182,49.242039,-123.111942,164_SatJun13
#789680,49.294900,-123.150161,164_SatJun13
#13090D,49.287014,-123.141922,164_SatJun13
#BEC2BF,49.271034,-123.133629,164_SatJun13
#0E0F0F,49.250000,-123.100000,164_SatJun13
#1D0811,49.240500,-123.080700,164_SatJun13
#030304,49.330374,-122.950036,164_SatJun13
#040202,49.268344,-123.096721,164_SatJun13
#0C0F0B,49.289711,-123.116074,164_SatJun13
#121314,49.242039,-123.111942,164_SatJun13
#120D0F,49.293751,-123.149306,164_SatJun13
#D9CCCE,49.285290,-123.122795,164_SatJun13
#160C13,49.282780,-123.091942,164_SatJun13
#1B1113,49.284599,-123.108887,164_SatJun13
#140B10,49.277822,-123.127014,164_SatJun13
#6B9280,49.288026,-123.113001,164_SatJun13
#030403,49.271856,-123.135008,164_SatJun13
#7F968A,49.288830,-123.117691,164_SatJun13
#090409,49.262266,-123.140217,164_SatJun13
#030102,49.271575,-123.154847,164_SatJun13
#030302,49.280491,-123.120567,164_SatJun13
#100A0C,49.268344,-123.096721,164_SatJun13
#0E0407,49.304062,-123.156487,164_SatJun13
#B6A4B0,49.264019,-123.105309,164_SatJun13
#D0CAD2,49.271856,-123.135008,164_SatJun13
#E2EEED,49.249633,-123.115325,164_SatJun13
#E2A7DC,49.274063,-123.154361,164_SatJun13
#1E1C1E,49.286675,-123.143220,164_SatJun13
#1B0E12,49.294900,-123.150161,164_SatJun13
#040401,49.282834,-123.120458,164_SatJun13
#101915,49.277374,-123.093265,164_SatJun13
#010000,49.283718,-123.121109,164_SatJun13
#D2EADF,49.278049,-123.126708,164_SatJun13
#030101,49.270745,-123.069713,164_SatJun13
#0D190E,49.287941,-123.113132,164_SatJun13
#85CFB9,49.286675,-123.143220,164_SatJun13
#080906,49.268344,-123.096721,164_SatJun13
#8F6F7B,49.286675,-123.143220,164_SatJun13
#090708,49.270496,-123.109596,164_SatJun13
#0D472C,49.273353,-123.103411,164_SatJun13
#010101,49.269031,-123.131782,164_SatJun13
#620515,49.268344,-123.096721,164_SatJun13
#7A0612,49.282780,-123.091942,164_SatJun13
#0E0705,49.288020,-123.125709,164_SatJun13
#160907,49.263342,-123.117997,164_SatJun13
#010101,49.288128,-123.114868,164_SatJun13
#8C607E,49.271698,-123.140011,164_SatJun13
#CFCDCF,49.269520,-123.103729,164_SatJun13
#6BC79D,49.279573,-123.138529,164_SatJun13
#FCFAFC,49.275497,-123.069641,164_SatJun13
#0A0F0B,49.300743,-123.130331,164_SatJun13
#F4EEF2,49.268299,-123.097585,164_SatJun13
#060401,49.281059,-123.119690,164_SatJun13
#1D0B15,49.279164,-123.137844,164_SatJun13
#67B08B,49.274063,-123.154361,164_SatJun13
#060401,49.270496,-123.109596,164_SatJun13
#0F060D,49.240000,-123.125000,164_SatJun13
#030200,49.283718,-123.121109,164_SatJun13
#040404,49.284538,-123.109901,164_SatJun13
#1A7F5E,49.286675,-123.143220,164_SatJun13
#0F0B0D,49.281874,-123.124205,164_SatJun13
#64071E,49.263796,-123.145209,164_SatJun13
#595455,49.264851,-123.145348,164_SatJun13
#EAEBE8,49.278573,-123.116909,164_SatJun13
#1B090A,49.260307,-123.096275,164_SatJun13
