color,lat,long,date
#180A0E,49.283909,-123.116691,171_SatJun20
#0A0E0E,49.264145,-123.138771,171_SatJun20
#D7C8D4,49.287678,-123.113837,171_SatJun20
#150A0C,49.281920,-123.108410,171_SatJun20
#1B0D11,49.231587,-123.117067,171_SatJun20
#141916,49.284572,-123.124657,171_SatJun20
#12090F,49.224046,-123.078409,171_SatJun20
#5E5459,49.280335,-123.104073,171_SatJun20
#5E5D65,49.269520,-123.103729,171_SatJun20
#120305,49.237648,-123.155693,171_SatJun20
#866973,49.249097,-123.101353,171_SatJun20
#607A70,49.271856,-123.135008,171_SatJun20
#FFFFFF,49.270460,-123.100585,171_SatJun20
#100716,49.284042,-123.107463,171_SatJun20
#E3E2E3,49.281703,-123.105819,171_SatJun20
#0A2011,49.269400,-123.123800,171_SatJun20
#030403,49.278038,-123.109234,171_SatJun20
#180C12,49.251606,-123.100853,171_SatJun20
#EFF2F0,49.286675,-123.143220,171_SatJun20
#928191,49.286637,-123.127554,171_SatJun20
#010101,49.270126,-123.069516,171_SatJun20
#040404,49.278038,-123.109234,171_SatJun20
#161215,49.278664,-123.099243,171_SatJun20
#0C150D,49.273353,-123.103411,171_SatJun20
#0A0607,49.249097,-123.101353,171_SatJun20
#CB1117,49.268185,-123.148163,171_SatJun20
#A99BA6,49.287678,-123.113837,171_SatJun20
#DED7DA,49.282324,-123.104399,171_SatJun20
#010000,49.274529,-123.069639,171_SatJun20
#202721,49.274256,-123.111744,171_SatJun20
#EAF2EC,49.304062,-123.156487,171_SatJun20
#12080C,49.284042,-123.107463,171_SatJun20
#7D7079,49.286675,-123.143220,171_SatJun20
#090411,49.281982,-123.122955,171_SatJun20
#0F0A0E,49.285667,-123.123406,171_SatJun20
#020101,49.277724,-123.071804,171_SatJun20
#1E1C1B,49.280735,-123.105905,171_SatJun20
#15090F,49.285523,-123.125734,171_SatJun20
#6DA97F,49.281446,-123.129828,171_SatJun20
#071008,49.271542,-123.106413,171_SatJun20
#FAFAFB,49.283205,-123.116092,171_SatJun20
#69735D,49.269413,-123.130710,171_SatJun20
#020303,49.284042,-123.107463,171_SatJun20
#060203,49.277359,-123.074608,171_SatJun20
#010101,49.279270,-123.129776,171_SatJun20
#010101,49.274529,-123.069639,171_SatJun20
#0C100B,49.271856,-123.135008,171_SatJun20
#070201,49.282162,-123.107964,171_SatJun20
#140208,49.282314,-123.134453,171_SatJun20
#0F1111,49.291466,-123.127777,171_SatJun20
#642945,49.225970,-123.128780,171_SatJun20
#010500,49.278038,-123.109234,171_SatJun20
#6A807C,49.294399,-123.136726,171_SatJun20
#1E0B0E,49.266222,-123.139545,171_SatJun20
#A80D6B,49.276668,-123.115097,171_SatJun20
#021908,49.250000,-123.100000,171_SatJun20
#7B8685,49.285683,-123.124107,171_SatJun20
#121811,49.284572,-123.124657,171_SatJun20
#180A11,49.280574,-123.118888,171_SatJun20
#161316,49.277724,-123.071804,171_SatJun20
#B7A6B1,49.282219,-123.134659,171_SatJun20
#07110C,49.290170,-123.118142,171_SatJun20
#BB7798,49.262643,-123.101126,171_SatJun20
#6D535F,49.282283,-123.121337,171_SatJun20
#0C5D22,49.274063,-123.154361,171_SatJun20
#8E0513,49.275795,-123.121590,171_SatJun20
#031607,49.271580,-123.106979,171_SatJun20
#120E0E,49.283108,-123.118874,171_SatJun20
#030101,49.255939,-123.100563,171_SatJun20
#B09FAC,49.293667,-123.129701,171_SatJun20
#030404,49.278748,-123.108668,171_SatJun20
#060301,49.262643,-123.101126,171_SatJun20
#767975,49.288311,-123.116730,171_SatJun20
#181115,49.284340,-123.107437,171_SatJun20
#030203,49.285294,-123.111887,171_SatJun20
#0A0F0B,49.290170,-123.118142,171_SatJun20
#705A65,49.283930,-123.123721,171_SatJun20
#010000,49.278038,-123.109234,171_SatJun20
#10080E,49.283691,-123.103455,171_SatJun20
#DBC0D5,49.283288,-123.103398,171_SatJun20
#FBF7F8,49.233440,-123.125992,171_SatJun20
#16101A,49.288313,-123.140235,171_SatJun20
#000100,49.278038,-123.109234,171_SatJun20
#8D8A8E,49.279129,-123.113586,171_SatJun20
#100F0B,49.293040,-123.146367,171_SatJun20
#652644,49.263210,-123.099579,171_SatJun20
#D0B4C8,49.284755,-123.109377,171_SatJun20
#010101,49.255741,-123.079668,171_SatJun20
#070507,49.295570,-123.123629,171_SatJun20
#C18F9E,49.283141,-123.117692,171_SatJun20
#17070D,49.284962,-123.124396,171_SatJun20
#030203,49.276097,-123.119497,171_SatJun20
#B3BFBE,49.280216,-123.098594,171_SatJun20
#121317,49.293049,-123.133057,171_SatJun20
#0A150E,49.300000,-123.140000,171_SatJun20
#040205,49.281853,-123.107497,171_SatJun20
#0C0F0D,49.272625,-123.135620,171_SatJun20
#030203,49.287231,-123.141441,171_SatJun20
#0C0609,49.257374,-123.090424,171_SatJun20
#191014,49.249939,-123.100609,171_SatJun20
#040303,49.284074,-123.106520,171_SatJun20
#F5F7F7,49.271856,-123.135008,171_SatJun20
#906779,49.271950,-123.100990,171_SatJun20
#061908,49.271542,-123.106413,171_SatJun20
#8E010A,49.278038,-123.109234,171_SatJun20
#0C1310,49.286892,-123.106112,171_SatJun20
#020203,49.276066,-123.144535,171_SatJun20
#100B0C,49.275108,-123.069382,171_SatJun20
#FAF8F9,49.260503,-123.068435,171_SatJun20
#65041C,49.276171,-123.144431,171_SatJun20
#E8ECEC,49.284042,-123.107463,171_SatJun20
#859C92,49.279573,-123.138529,171_SatJun20
#0B0E0D,49.269844,-123.135239,171_SatJun20
#847E89,49.280857,-123.107742,171_SatJun20
#978892,49.279839,-123.116882,171_SatJun20
#04C900,49.278038,-123.109234,171_SatJun20
#0B0D0C,49.276171,-123.144431,171_SatJun20
#F5F4F5,49.283642,-123.106773,171_SatJun20
#000000,49.278038,-123.109234,171_SatJun20
#B0B0B0,49.279937,-123.099718,171_SatJun20
#F4F9F8,49.275347,-123.135593,171_SatJun20
#020302,49.278014,-123.109052,171_SatJun20
#F9F8F9,49.283909,-123.116691,171_SatJun20
#070806,49.272012,-123.107054,171_SatJun20
#110B0D,49.285152,-123.118416,171_SatJun20
#98658E,49.264473,-123.069595,171_SatJun20
#EDDEE1,49.279270,-123.129776,171_SatJun20
#F2F2F2,49.286800,-123.114930,171_SatJun20
#040305,49.280315,-123.121681,171_SatJun20
#21211B,49.270460,-123.100585,171_SatJun20
#CDEFE6,49.278049,-123.126708,171_SatJun20
#111B0D,49.281982,-123.116661,171_SatJun20
#10080D,49.268120,-123.141052,171_SatJun20
#020104,49.302264,-123.142251,171_SatJun20
#F0F1F0,49.269080,-123.135232,171_SatJun20
#080406,49.290460,-123.134040,171_SatJun20
#090A09,49.278038,-123.109234,171_SatJun20
#D0D3D2,49.250000,-123.100000,171_SatJun20
#030303,49.260307,-123.096275,171_SatJun20
#4F665A,49.283089,-123.119385,171_SatJun20
#EFECF2,49.257297,-123.105378,171_SatJun20
#090406,49.291307,-123.135193,171_SatJun20
#030204,49.288313,-123.140235,171_SatJun20
#07150E,49.276725,-123.144875,171_SatJun20
#070202,49.278622,-123.119553,171_SatJun20
#D8E1DF,49.293751,-123.149306,171_SatJun20
#D7DCD8,49.264019,-123.105309,171_SatJun20
#834E6C,49.266441,-123.140724,171_SatJun20
#6DB391,49.282051,-123.120850,171_SatJun20
#0D0D0B,49.287817,-123.129763,171_SatJun20
#0F060C,49.278652,-123.098618,171_SatJun20
#020202,49.278038,-123.109234,171_SatJun20
#744B69,49.276171,-123.144431,171_SatJun20
#011005,49.273353,-123.103411,171_SatJun20
#020202,49.300000,-123.140000,171_SatJun20
#FDFAFC,49.280796,-123.117943,171_SatJun20
#AD5978,49.282132,-123.119343,171_SatJun20
#0C100C,49.271542,-123.106413,171_SatJun20
#E2DCE2,49.268456,-123.069511,171_SatJun20
#F0E5F1,49.268298,-123.101264,171_SatJun20
#BFB7C1,49.263142,-123.110291,171_SatJun20
#B796A5,49.274548,-123.121872,171_SatJun20
#0D0904,49.279776,-123.109901,171_SatJun20
#7E6A72,49.258572,-123.137995,171_SatJun20
#E6F7F0,49.288128,-123.114868,171_SatJun20
#C6CCC5,49.242477,-123.089092,171_SatJun20
#030201,49.249290,-123.089996,171_SatJun20
#F4E3F5,49.274188,-123.123598,171_SatJun20
#D6D4D3,49.274063,-123.154361,171_SatJun20
#08100B,49.280186,-123.106366,171_SatJun20
#D0D0D0,49.283382,-123.116896,171_SatJun20
#0F0707,49.247318,-123.069466,171_SatJun20
#050906,49.304062,-123.156487,171_SatJun20
#140B08,49.263892,-123.156830,171_SatJun20
#090909,49.278038,-123.109234,171_SatJun20
#D9CCD3,49.264183,-123.100753,171_SatJun20
#F5F9F9,49.271790,-123.105713,171_SatJun20
#0C1611,49.271580,-123.106979,171_SatJun20
#020202,49.289711,-123.116074,171_SatJun20
#FCFCFD,49.293751,-123.149306,171_SatJun20
#6A5F70,49.269527,-123.095039,171_SatJun20
#FEFEFE,49.278603,-123.120133,171_SatJun20
#7CA597,49.271542,-123.106413,171_SatJun20
#076928,49.271542,-123.106413,171_SatJun20
#0E060B,49.278366,-123.118240,171_SatJun20
#141816,49.246567,-123.090845,171_SatJun20
#52303E,49.262643,-123.101126,171_SatJun20
#62F9A2,49.288026,-123.113001,171_SatJun20
#071B18,49.275961,-123.128805,171_SatJun20
#5C635E,49.288403,-123.112846,171_SatJun20
#9F6888,49.286143,-123.126952,171_SatJun20
#120A09,49.278038,-123.109234,171_SatJun20
#E1265E,49.268269,-123.153946,171_SatJun20
#06120E,49.268504,-123.090351,171_SatJun20
#09080A,49.290437,-123.121587,171_SatJun20
#E1EDE9,49.286675,-123.143220,171_SatJun20
#E2DCE4,49.279092,-123.121431,171_SatJun20
#D2D2D2,49.284036,-123.112023,171_SatJun20
#461C25,49.266766,-123.111802,171_SatJun20
#0D0406,49.281704,-123.104149,171_SatJun20
#82818E,49.234432,-123.153572,171_SatJun20
#030101,49.272350,-123.134666,171_SatJun20
#060304,49.282574,-123.111343,171_SatJun20
#54ED8C,49.299042,-123.119904,171_SatJun20
#060606,49.280339,-123.124896,171_SatJun20
#050304,49.280404,-123.121227,171_SatJun20
#F5EFF1,49.275771,-123.122244,171_SatJun20
#060701,49.284313,-123.095337,171_SatJun20
#1C1C1D,49.285683,-123.124107,171_SatJun20
#010401,49.268200,-123.149033,171_SatJun20
#020202,49.278038,-123.109234,171_SatJun20
#59D1A2,49.287431,-123.112809,171_SatJun20
#451319,49.280701,-123.103127,171_SatJun20
#AE81A1,49.281242,-123.153227,171_SatJun20
#768A7F,49.288026,-123.113001,171_SatJun20
#130308,49.262745,-123.101181,171_SatJun20
#EFF5F2,49.284661,-123.112716,171_SatJun20
#130407,49.268021,-123.098358,171_SatJun20
#020302,49.269508,-123.143677,171_SatJun20
#000000,49.276548,-123.069792,171_SatJun20
#F6F2F5,49.281315,-123.124417,171_SatJun20
#234444,49.288586,-123.138726,171_SatJun20
#53AF9A,49.281422,-123.105178,171_SatJun20
#858585,49.274921,-123.123207,171_SatJun20
#5B5F5D,49.284290,-123.069389,171_SatJun20
#A2997C,49.264557,-123.105057,171_SatJun20
#010101,49.250000,-123.100000,171_SatJun20
#230A0E,49.270655,-123.106396,171_SatJun20
#050304,49.284962,-123.124396,171_SatJun20
#566357,49.282834,-123.120458,171_SatJun20
#020202,49.283730,-123.106465,171_SatJun20
#1C231D,49.279573,-123.138529,171_SatJun20
#29A74F,49.286228,-123.143023,171_SatJun20
#F3EAEE,49.273875,-123.155136,171_SatJun20
#19276C,49.282070,-123.102540,171_SatJun20
#080405,49.283421,-123.075867,171_SatJun20
#E5C2C7,49.278660,-123.099358,171_SatJun20
#D8CBF4,49.263363,-123.116095,171_SatJun20
#120307,49.283421,-123.075867,171_SatJun20
#140409,49.283073,-123.121315,171_SatJun20
#9D6F89,49.287834,-123.141212,171_SatJun20
#AD7592,49.246155,-123.101036,171_SatJun20
#EEEEED,50.008083,-122.919500,171_SatJun20
#020101,49.279541,-123.129646,171_SatJun20
#6D5A65,49.282244,-123.121151,171_SatJun20
#97728B,49.279625,-123.076905,171_SatJun20
#1A0F11,49.284264,-123.109198,171_SatJun20
#0D0707,49.258939,-123.100895,171_SatJun20
#C8C5C7,49.272929,-123.155974,171_SatJun20
#F7F9F8,49.284661,-123.112716,171_SatJun20
#FBF6F9,49.279934,-123.125610,171_SatJun20
#160A0B,49.269281,-123.118655,171_SatJun20
#030101,49.271862,-123.069458,171_SatJun20
#12050A,49.281344,-123.094576,171_SatJun20
#8C667C,49.288128,-123.114868,171_SatJun20
#000504,49.275500,-123.137183,171_SatJun20
#0A1710,49.292648,-123.128988,171_SatJun20
#010704,49.300743,-123.130331,171_SatJun20
#04190A,49.288128,-123.114868,171_SatJun20
#110F0F,49.271580,-123.106979,171_SatJun20
#F0E4EB,49.274063,-123.154361,171_SatJun20
#95B0A9,49.291763,-123.128235,171_SatJun20
#050305,49.269520,-123.103729,171_SatJun20
#EFF4F1,49.285000,-123.134000,171_SatJun20
#0D060B,49.282711,-123.112396,171_SatJun20
#0D0B10,49.293751,-123.149306,171_SatJun20
#575958,49.258572,-123.137995,171_SatJun20
#B0CBB7,49.273353,-123.103411,171_SatJun20
#070204,49.287158,-123.141899,171_SatJun20
#B0B2B3,49.304062,-123.156487,171_SatJun20
#010101,49.285216,-123.125747,171_SatJun20
#EBE1E6,49.281344,-123.094576,171_SatJun20
#020606,49.300743,-123.130331,171_SatJun20
#6B5C61,49.285375,-123.117626,171_SatJun20
#EC69B1,49.304062,-123.156487,171_SatJun20
#050405,49.271856,-123.135008,171_SatJun20
#050203,49.282574,-123.111343,171_SatJun20
#987A8F,49.271418,-123.133671,171_SatJun20
#110A0C,49.281959,-123.106224,171_SatJun20
#070E0B,49.272012,-123.107054,171_SatJun20
#EFE6ED,49.276520,-123.100632,171_SatJun20
#040305,49.300000,-123.140000,171_SatJun20
#A0451D,49.271418,-123.133671,171_SatJun20
#1C171B,49.283668,-123.090881,171_SatJun20
#100407,49.279776,-123.109901,171_SatJun20
#030202,49.280010,-123.130089,171_SatJun20
#151218,49.279518,-123.099739,171_SatJun20
#A87391,49.271856,-123.135008,171_SatJun20
#19251F,49.284661,-123.112716,171_SatJun20
#747D7B,49.289711,-123.116074,171_SatJun20
#CCC3CB,49.274262,-123.121277,171_SatJun20
#997287,49.278645,-123.098022,171_SatJun20
#A36083,49.281418,-123.112306,171_SatJun20
#81A592,49.269281,-123.118655,171_SatJun20
#4E0524,49.280404,-123.121227,171_SatJun20
#604852,49.276034,-123.085366,171_SatJun20
#92A5A4,49.281967,-123.106255,171_SatJun20
#057320,49.271979,-123.111236,171_SatJun20
#040204,49.288128,-123.114868,171_SatJun20
#F9A0CB,49.275362,-123.120754,171_SatJun20
#5E575D,49.293751,-123.149306,171_SatJun20
#B34F7D,49.280100,-123.112800,171_SatJun20
#010602,49.278014,-123.109052,171_SatJun20
#83596F,49.261836,-123.138621,171_SatJun20
#0C0B0F,49.289935,-123.145554,171_SatJun20
#4C3534,49.288313,-123.140235,171_SatJun20
#B670AA,49.276542,-123.124178,171_SatJun20
#B2C1B7,49.266151,-123.152603,171_SatJun20
#0B0D10,49.294399,-123.136726,171_SatJun20
#13090E,49.263101,-123.080677,171_SatJun20
#837B7F,49.281921,-123.069969,171_SatJun20
#F3E7ED,49.283691,-123.103455,171_SatJun20
#AC7789,49.252033,-123.100769,171_SatJun20
#CA99C0,49.267936,-123.157419,171_SatJun20
#ECE3E8,49.282501,-123.109139,171_SatJun20
#FCF9FB,49.267971,-123.102318,171_SatJun20
#14060B,49.281105,-123.119125,171_SatJun20
#C2C1C3,49.281703,-123.105819,171_SatJun20
#5DAD7D,49.286675,-123.143220,171_SatJun20
#917387,49.168879,-123.138644,171_SatJun20
#EBEAE9,49.278366,-123.118240,171_SatJun20
#FDFCFD,49.267971,-123.102318,171_SatJun20
#0C0F07,49.250000,-123.100000,171_SatJun20
#010101,49.280376,-123.113297,171_SatJun20
#EAF5F2,49.271580,-123.106979,171_SatJun20
#511121,49.283434,-123.104808,171_SatJun20
#1C1213,49.274063,-123.154361,171_SatJun20
#F9F6F9,49.289711,-123.116074,171_SatJun20
#E6D6E2,49.288020,-123.125709,171_SatJun20
#A97B86,49.283718,-123.121109,171_SatJun20
#0D070A,49.263981,-123.138771,171_SatJun20
#140B0F,49.279573,-123.138529,171_SatJun20
#020302,49.275015,-123.110175,171_SatJun20
#576B5F,49.271995,-123.096547,171_SatJun20
#83898A,49.271580,-123.106979,171_SatJun20
#5F4B57,49.264260,-123.085436,171_SatJun20
#1A0C11,49.271856,-123.135008,171_SatJun20
#0F1417,49.276066,-123.144535,171_SatJun20
#E6F1F2,49.274109,-123.127503,171_SatJun20
#BAB5BA,49.258344,-123.138745,171_SatJun20
#0F080E,49.274063,-123.154361,171_SatJun20
#F3F7F6,49.302264,-123.142251,171_SatJun20
#0A050A,49.286675,-123.143220,171_SatJun20
#059E64,49.289187,-123.114270,171_SatJun20
#121713,49.283772,-123.155393,171_SatJun20
#FBFBFB,49.287675,-123.127272,171_SatJun20
#F8FCFC,49.278049,-123.126708,171_SatJun20
#0C1C13,49.271580,-123.106979,171_SatJun20
#F6F9F8,49.272625,-123.135620,171_SatJun20
#030202,49.284188,-123.122866,171_SatJun20
#12060D,49.284218,-123.110700,171_SatJun20
#040404,49.288856,-123.139644,171_SatJun20
#555B5E,49.286675,-123.143220,171_SatJun20
#B8A4AE,49.281288,-123.101562,171_SatJun20
#020200,49.281921,-123.108414,171_SatJun20
#020102,49.278781,-123.120097,171_SatJun20
#0C0D0C,49.282970,-123.115967,171_SatJun20
#0B0C06,49.286675,-123.143220,171_SatJun20
#000000,49.254456,-123.080432,171_SatJun20
#161115,49.275187,-123.133109,171_SatJun20
#020302,49.282461,-123.120068,171_SatJun20
#747A77,49.276454,-123.118826,171_SatJun20
#8B6578,49.258572,-123.137995,171_SatJun20
#070402,49.276520,-123.100632,171_SatJun20
#19100A,49.280215,-123.113040,171_SatJun20
#100107,49.286556,-123.142616,171_SatJun20
#200507,49.249432,-123.089691,171_SatJun20
#010001,49.284912,-123.123474,171_SatJun20
#55071F,49.264736,-123.099548,171_SatJun20
#0E0608,49.282661,-123.109276,171_SatJun20
#030403,49.279270,-123.129776,171_SatJun20
#000101,49.278038,-123.109234,171_SatJun20
#40D775,49.281096,-123.116468,171_SatJun20
#0E090B,49.274921,-123.123207,171_SatJun20
#5C5058,49.288313,-123.140235,171_SatJun20
#B7799C,49.269859,-123.137917,171_SatJun20
#545354,49.249432,-123.089691,171_SatJun20
#10120D,49.287441,-123.141958,171_SatJun20
#E7DEE2,49.284153,-123.097755,171_SatJun20
#020202,49.263920,-123.141258,171_SatJun20
#070E09,49.289583,-123.117568,171_SatJun20
#12060B,49.282661,-123.109276,171_SatJun20
#1C0C0F,49.282501,-123.109139,171_SatJun20
#1B1A1C,49.274229,-123.108703,171_SatJun20
#471872,49.272312,-123.128288,171_SatJun20
#090807,49.288311,-123.116730,171_SatJun20
#947889,49.285616,-123.120157,171_SatJun20
#61041C,49.255520,-123.114723,171_SatJun20
#A7889D,49.258572,-123.137995,171_SatJun20
#8B6783,49.281105,-123.119125,171_SatJun20
#560A24,49.262173,-123.152817,171_SatJun20
#15100C,49.271854,-123.105133,171_SatJun20
#21AB55,49.271542,-123.106413,171_SatJun20
#A78098,49.274229,-123.108703,171_SatJun20
#0A0604,49.243562,-123.127214,171_SatJun20
#010101,49.282739,-123.106424,171_SatJun20
#110718,49.238990,-123.129839,171_SatJun20
#0F0A0E,49.276171,-123.144431,171_SatJun20
#5D5555,49.249290,-123.089996,171_SatJun20
#100B0D,49.270379,-123.153248,171_SatJun20
#040203,49.293751,-123.149306,171_SatJun20
#FAF8F8,49.274917,-123.121505,171_SatJun20
#191D15,49.276520,-123.100632,171_SatJun20
#0B0907,49.274063,-123.154361,171_SatJun20
#0D0408,49.299598,-123.133665,171_SatJun20
#010000,49.279828,-123.121642,171_SatJun20
#19110D,49.288311,-123.116730,171_SatJun20
#0B0909,49.287431,-123.112809,171_SatJun20
#101713,49.282244,-123.121151,171_SatJun20
#B67F9B,49.281105,-123.119125,171_SatJun20
#E4DEE7,49.272350,-123.155327,171_SatJun20
#0C0305,49.272625,-123.135620,171_SatJun20
#B7DCD9,49.216457,-123.133142,171_SatJun20
#996F95,49.290363,-123.137383,171_SatJun20
#1A191B,49.275015,-123.110175,171_SatJun20
#B16496,49.274063,-123.154361,171_SatJun20
#0F090B,49.281041,-123.102000,171_SatJun20
#17090E,49.271856,-123.135008,171_SatJun20
#050604,49.289459,-123.132942,171_SatJun20
#199355,49.279573,-123.138529,171_SatJun20
#ABD0AB,49.257561,-123.139221,171_SatJun20
#0E0A0C,49.290889,-123.124660,171_SatJun20
#EFE6EC,49.264019,-123.105309,171_SatJun20
#92B7AA,49.286556,-123.142616,171_SatJun20
#FEFDFD,49.279461,-123.122124,171_SatJun20
#030302,49.272625,-123.135620,171_SatJun20
#020102,49.279270,-123.129776,171_SatJun20
#050403,49.282574,-123.111343,171_SatJun20
#FAFAFC,49.257916,-123.101173,171_SatJun20
#1C1E19,49.249290,-123.089996,171_SatJun20
#020202,49.286675,-123.143220,171_SatJun20
#1F2021,49.274063,-123.154361,171_SatJun20
#150F13,49.288020,-123.125709,171_SatJun20
#86899A,49.287834,-123.141212,171_SatJun20
#1A0A10,49.271856,-123.135008,171_SatJun20
#030605,49.271614,-123.136299,171_SatJun20
#020303,49.282324,-123.104399,171_SatJun20
#A67F8E,49.280330,-123.101658,171_SatJun20
#67847F,49.284042,-123.107463,171_SatJun20
#010301,49.215973,-123.084851,171_SatJun20
#F1EEEE,49.259129,-123.100769,171_SatJun20
#050504,49.269859,-123.137917,171_SatJun20
#8AC8B2,49.279125,-123.108819,171_SatJun20
#036F15,49.274063,-123.154361,171_SatJun20
#190D0C,49.276295,-123.121407,171_SatJun20
#7D8B86,49.287224,-123.113916,171_SatJun20
#EDEDEB,49.268215,-123.150085,171_SatJun20
#040504,49.290889,-123.124660,171_SatJun20
#020101,49.288020,-123.125709,171_SatJun20
#F2EAED,49.279031,-123.123115,171_SatJun20
#010306,49.283079,-123.117487,171_SatJun20
#8F6A83,49.274063,-123.154361,171_SatJun20
#F7F1F4,49.288567,-123.120247,171_SatJun20
#0B120D,49.269400,-123.123800,171_SatJun20
#F5F1F3,49.280563,-123.109177,171_SatJun20
#12090C,49.249290,-123.089996,171_SatJun20
#070904,49.277046,-123.124710,171_SatJun20
#6B1724,49.282284,-123.103897,171_SatJun20
#EBE1E4,49.280704,-123.117167,171_SatJun20
#13050B,49.285106,-123.102149,171_SatJun20
#05150A,49.287290,-123.129217,171_SatJun20
#010301,49.278038,-123.109234,171_SatJun20
#DACFD5,49.285359,-123.113844,171_SatJun20
#040303,49.272625,-123.135620,171_SatJun20
#0F0508,49.287842,-123.116341,171_SatJun20
#86265E,49.273435,-123.121586,171_SatJun20
#130A0D,49.272222,-123.069781,171_SatJun20
#040605,49.287224,-123.113916,171_SatJun20
#126727,49.269080,-123.135232,171_SatJun20
#071608,49.270655,-123.106396,171_SatJun20
#11070C,49.278366,-123.118240,171_SatJun20
#C398BA,49.268195,-123.156775,171_SatJun20
#5FD2AB,49.293667,-123.129701,171_SatJun20
#217D60,49.271790,-123.105713,171_SatJun20
#A8899F,49.275009,-123.122002,171_SatJun20
#947988,49.267151,-123.069663,171_SatJun20
#0B1208,49.282461,-123.120068,171_SatJun20
#1F050D,49.272625,-123.135620,171_SatJun20
#050601,49.282834,-123.120458,171_SatJun20
#CAC7C8,49.268025,-123.151153,171_SatJun20
#130304,49.267811,-123.149033,171_SatJun20
#1E181F,49.280371,-123.129529,171_SatJun20
#F4F8F6,49.271856,-123.135008,171_SatJun20
#CCCCCC,49.287441,-123.141958,171_SatJun20
