color,lat,long,date
#BD95BD,49.250000,-123.100000,285_MonOct12
#1A0511,49.250000,-123.100000,285_MonOct12
#070103,49.275009,-123.122002,285_MonOct12
#070304,49.250000,-123.100000,285_MonOct12
#1B080F,49.250000,-123.100000,285_MonOct12
#916381,49.250000,-123.100000,285_MonOct12
#BBCAC1,49.273349,-123.120419,285_MonOct12
#805E6D,49.250000,-123.100000,285_MonOct12
#4D4E54,49.271856,-123.135008,285_MonOct12
#1A080F,49.250000,-123.100000,285_MonOct12
#A9B4AB,49.250000,-123.100000,285_MonOct12
#080605,49.276809,-123.112154,285_MonOct12
#AA7398,49.267151,-123.069663,285_MonOct12
#0F0F0C,49.294900,-123.150161,285_MonOct12
#FBF6F9,49.250000,-123.100000,285_MonOct12
#030202,49.284042,-123.107463,285_MonOct12
#14040E,49.284042,-123.107463,285_MonOct12
#030A0F,49.283138,-123.130570,285_MonOct12
#020202,49.285833,-123.111667,285_MonOct12
#030304,49.300743,-123.130331,285_MonOct12
#061611,49.300743,-123.130331,285_MonOct12
#040202,49.250000,-123.100000,285_MonOct12
#0E0406,49.245319,-123.101486,285_MonOct12
#BA9BAB,49.275009,-123.122002,285_MonOct12
#474D49,49.250000,-123.100000,285_MonOct12
#180E11,49.277891,-123.118181,285_MonOct12
#98A494,49.271856,-123.135008,285_MonOct12
#7E7080,49.260937,-123.138969,285_MonOct12
#1B0606,49.282489,-123.118893,285_MonOct12
#020403,49.239529,-123.132903,285_MonOct12
#F2F2F2,49.283440,-123.118910,285_MonOct12
#040102,49.299042,-123.119904,285_MonOct12
#0E0910,49.290437,-123.121587,285_MonOct12
#040D07,49.284439,-123.110268,285_MonOct12
#7F0618,49.275527,-123.120823,285_MonOct12
#790714,49.260937,-123.138969,285_MonOct12
#675664,49.250000,-123.100000,285_MonOct12
#B9B6B1,49.280404,-123.121227,285_MonOct12
#030001,49.287041,-123.128807,285_MonOct12
#070707,49.250000,-123.100000,285_MonOct12
#9E667B,49.264574,-123.076440,285_MonOct12
#C5CCC4,49.250000,-123.100000,285_MonOct12
#E5C2D6,49.300743,-123.130331,285_MonOct12
#FDFDFD,49.278038,-123.109234,285_MonOct12
#0F0508,49.250000,-123.100000,285_MonOct12
#170B10,49.284618,-123.112020,285_MonOct12
#9F6484,49.280499,-123.099358,285_MonOct12
#060604,49.266361,-123.138596,285_MonOct12
#9B6E7E,49.249119,-123.090279,285_MonOct12
#1E1822,49.290437,-123.121587,285_MonOct12
#988986,49.275173,-123.120865,285_MonOct12
#80687F,49.250000,-123.100000,285_MonOct12
#A79BA6,49.263428,-123.138786,285_MonOct12
#098765,49.300743,-123.130331,285_MonOct12
#020101,49.276097,-123.119497,285_MonOct12
#030D0A,49.300743,-123.130331,285_MonOct12
#1B0C0B,49.282219,-123.134659,285_MonOct12
#060504,49.250000,-123.100000,285_MonOct12
#E5E9E0,49.279573,-123.138529,285_MonOct12
#639A79,49.250000,-123.100000,285_MonOct12
#1C050A,49.236939,-123.121841,285_MonOct12
#C5C2C3,49.279732,-123.136078,285_MonOct12
#030103,49.300000,-123.140000,285_MonOct12
#151418,49.268967,-123.102936,285_MonOct12
#BDBDBD,49.284599,-123.108887,285_MonOct12
#815F70,49.250000,-123.100000,285_MonOct12
#030302,49.265060,-123.112137,285_MonOct12
#060102,49.288639,-123.142418,285_MonOct12
#C0025B,49.242222,-123.115000,285_MonOct12
#030303,49.280148,-123.120211,285_MonOct12
#E5E6E5,49.283051,-123.110077,285_MonOct12
#190508,49.282219,-123.134659,285_MonOct12
#0F060C,49.263428,-123.138786,285_MonOct12
#6D4A57,49.250000,-123.100000,285_MonOct12
#040101,49.276894,-123.119896,285_MonOct12
#070C09,49.300743,-123.130331,285_MonOct12
#977C9B,49.289711,-123.116074,285_MonOct12
#A2637B,49.284861,-123.122912,285_MonOct12
#8F031F,49.290437,-123.121587,285_MonOct12
#000000,49.280280,-123.100522,285_MonOct12
#020102,49.287441,-123.141958,285_MonOct12
#020102,49.281593,-123.116981,285_MonOct12
#C2CAC1,49.250000,-123.100000,285_MonOct12
#C3738F,49.283718,-123.121109,285_MonOct12
#CBF9E9,49.275470,-123.136643,285_MonOct12
#13B718,49.280096,-123.120196,285_MonOct12
#975C71,49.281391,-123.107781,285_MonOct12
#D3B8B2,49.300000,-123.140000,285_MonOct12
#1A080A,49.250000,-123.100000,285_MonOct12
#010301,49.288128,-123.114868,285_MonOct12
#EAB4D7,49.265481,-123.100674,285_MonOct12
#010000,49.286269,-123.140931,285_MonOct12
#010100,49.250000,-123.100000,285_MonOct12
#050506,49.276520,-123.100632,285_MonOct12
#130B09,49.262500,-123.068889,285_MonOct12
#89747E,49.250000,-123.100000,285_MonOct12
#080707,49.234852,-123.156418,285_MonOct12
#020101,49.271221,-123.135757,285_MonOct12
#080506,49.277500,-123.088889,285_MonOct12
#030203,49.250000,-123.100000,285_MonOct12
#C7A3C4,49.250000,-123.100000,285_MonOct12
#DC9DC6,49.272636,-123.149818,285_MonOct12
#6C5A66,49.275837,-123.122124,285_MonOct12
#FDFBFC,49.250000,-123.100000,285_MonOct12
#0A0A09,49.280371,-123.129529,285_MonOct12
#C30A42,49.278604,-123.125696,285_MonOct12
#030302,49.282846,-123.104204,285_MonOct12
#1A070A,49.268967,-123.102936,285_MonOct12
#1B0808,49.289955,-123.133354,285_MonOct12
#161315,49.285999,-123.127571,285_MonOct12
#120B0A,49.250000,-123.100000,285_MonOct12
#010101,49.250000,-123.100000,285_MonOct12
#070506,49.250000,-123.100000,285_MonOct12
#EBF0ED,49.284042,-123.107463,285_MonOct12
#07010D,49.250000,-123.100000,285_MonOct12
#A19C9E,49.277508,-123.127373,285_MonOct12
#C3C2C7,49.274063,-123.154361,285_MonOct12
#020103,49.230064,-123.122236,285_MonOct12
#030302,49.248919,-123.090631,285_MonOct12
#9A7F90,49.249427,-123.101099,285_MonOct12
#0A0306,49.276100,-123.121140,285_MonOct12
#A17599,49.291870,-123.134582,285_MonOct12
#110208,49.250469,-123.077461,285_MonOct12
#252423,49.296917,-123.134216,285_MonOct12
#1F191E,49.300000,-123.140000,285_MonOct12
#0E070A,49.283909,-123.116691,285_MonOct12
#040704,49.280796,-123.117943,285_MonOct12
#DFCAC8,49.250000,-123.100000,285_MonOct12
#050505,49.257355,-123.090080,285_MonOct12
#030102,49.250000,-123.100000,285_MonOct12
#9F7694,49.250000,-123.100000,285_MonOct12
#C31327,49.250000,-123.100000,285_MonOct12
#040303,49.284695,-123.119241,285_MonOct12
#EEEEEE,49.279989,-123.103934,285_MonOct12
#A07089,49.282834,-123.120458,285_MonOct12
#BCA5B0,49.286674,-123.128258,285_MonOct12
#030202,49.234852,-123.156418,285_MonOct12
#AC6292,49.282425,-123.124291,285_MonOct12
#100406,49.282124,-123.120682,285_MonOct12
#1B1B1E,49.287752,-123.125909,285_MonOct12
#DA659A,49.264759,-123.116791,285_MonOct12
#140308,49.250000,-123.100000,285_MonOct12
#190810,49.284042,-123.107463,285_MonOct12
#DDE4E4,49.270460,-123.100585,285_MonOct12
#040303,49.267250,-123.111656,285_MonOct12
#110A04,49.291870,-123.134582,285_MonOct12
#110707,49.282791,-123.104782,285_MonOct12
#120508,49.250000,-123.100000,285_MonOct12
#1F1C1A,49.279677,-123.119916,285_MonOct12
#B2868C,49.282852,-123.115857,285_MonOct12
#170509,49.268887,-123.069786,285_MonOct12
#B6B4BB,49.248634,-123.152152,285_MonOct12
#070808,49.265736,-123.115730,285_MonOct12
#F6EDFA,49.288830,-123.117691,285_MonOct12
#0C0809,49.284782,-123.123183,285_MonOct12
#010101,49.280404,-123.121227,285_MonOct12
#0B0606,49.279969,-123.125809,285_MonOct12
#020202,49.234852,-123.156418,285_MonOct12
#CBDDCE,49.284042,-123.107463,285_MonOct12
#6D6167,49.280371,-123.129529,285_MonOct12
#110D0C,49.279610,-123.113098,285_MonOct12
#F9F8F9,49.284340,-123.107437,285_MonOct12
#0D0608,49.242100,-123.113800,285_MonOct12
#090807,49.280126,-123.121808,285_MonOct12
#020101,49.290562,-123.133602,285_MonOct12
#060103,49.285236,-123.125716,285_MonOct12
#070200,49.242005,-123.137199,285_MonOct12
#190411,49.284792,-123.115374,285_MonOct12
#CBC6C7,49.287506,-123.120857,285_MonOct12
#D9C2C9,49.267700,-123.108551,285_MonOct12
#7E6E79,49.250000,-123.100000,285_MonOct12
#C8C7C8,49.271856,-123.135008,285_MonOct12
#5F2942,49.283327,-123.119291,285_MonOct12
#F9D7F3,49.283420,-123.104110,285_MonOct12
#070305,49.281125,-123.072621,285_MonOct12
#0B0303,49.250000,-123.100000,285_MonOct12
#B9B2B5,49.250000,-123.100000,285_MonOct12
#030403,49.218710,-123.102690,285_MonOct12
#040404,49.250000,-123.100000,285_MonOct12
#030203,49.287752,-123.125909,285_MonOct12
#051803,49.279669,-123.122709,285_MonOct12
#F9F4F8,49.283364,-123.116994,285_MonOct12
#FAF8F9,49.250000,-123.100000,285_MonOct12
#090305,49.271221,-123.135757,285_MonOct12
#030600,49.280100,-123.112800,285_MonOct12
#12090B,49.250000,-123.100000,285_MonOct12
#211A1D,49.279551,-123.103416,285_MonOct12
#845372,49.250000,-123.100000,285_MonOct12
#020604,49.283859,-123.112185,285_MonOct12
#0C0D0C,49.288218,-123.116783,285_MonOct12
#001606,49.300743,-123.130331,285_MonOct12
#FBFAF9,49.250000,-123.100000,285_MonOct12
#060606,49.273414,-123.103498,285_MonOct12
#080707,49.283642,-123.106773,285_MonOct12
#080807,49.249290,-123.089996,285_MonOct12
#081504,49.272451,-123.123960,285_MonOct12
#040805,49.285222,-123.102066,285_MonOct12
#C6B2B5,49.250000,-123.100000,285_MonOct12
#070201,49.284770,-123.117382,285_MonOct12
#810317,49.250000,-123.100000,285_MonOct12
#BC76A8,49.250000,-123.100000,285_MonOct12
#E7E4DA,49.250000,-123.100000,285_MonOct12
#050504,49.291870,-123.134582,285_MonOct12
#AF0469,49.281874,-123.124205,285_MonOct12
#020202,49.262385,-123.087026,285_MonOct12
#110C0C,49.242477,-123.089092,285_MonOct12
#010101,49.277092,-123.122125,285_MonOct12
#141513,49.282834,-123.120458,285_MonOct12
#080E11,49.288205,-123.120829,285_MonOct12
#010101,49.275404,-123.109266,285_MonOct12
#030001,49.280491,-123.120567,285_MonOct12
#0B0103,49.250000,-123.100000,285_MonOct12
#110508,49.250000,-123.100000,285_MonOct12
#DA99C9,49.249840,-123.096624,285_MonOct12
#140B0C,49.263161,-123.102127,285_MonOct12
#8B7C87,49.271856,-123.135008,285_MonOct12
#0D0809,49.278038,-123.109234,285_MonOct12
#B8688A,49.242477,-123.089092,285_MonOct12
#09080A,49.288559,-123.120972,285_MonOct12
#D3DEDB,49.286675,-123.143220,285_MonOct12
#D5AFC6,49.250000,-123.100000,285_MonOct12
#DBD5DD,49.280796,-123.117943,285_MonOct12
#0E0206,49.288662,-123.131371,285_MonOct12
#050300,49.250000,-123.100000,285_MonOct12
#6C021B,49.263576,-123.099892,285_MonOct12
#010101,49.250000,-123.100000,285_MonOct12
#E69AD9,49.271856,-123.135008,285_MonOct12
#FAE9F5,49.250000,-123.100000,285_MonOct12
#030203,49.250000,-123.100000,285_MonOct12
#010201,49.288128,-123.114868,285_MonOct12
#030102,49.260918,-123.100838,285_MonOct12
#DFD2E1,49.271856,-123.135008,285_MonOct12
#9DBAA9,49.250000,-123.100000,285_MonOct12
#0F0707,49.248989,-123.074211,285_MonOct12
#030001,49.284672,-123.109268,285_MonOct12
#C0CFC5,49.300000,-123.140000,285_MonOct12
#B394B6,49.242222,-123.115000,285_MonOct12
#0C0708,49.220556,-123.070278,285_MonOct12
#12050A,49.282501,-123.109139,285_MonOct12
#AF7FA0,49.250000,-123.100000,285_MonOct12
#816483,49.250000,-123.100000,285_MonOct12
#121312,49.283141,-123.117692,285_MonOct12
#071001,49.250000,-123.100000,285_MonOct12
#614C57,49.285713,-123.131950,285_MonOct12
#050502,49.279327,-123.123436,285_MonOct12
#A9A1A5,49.250000,-123.100000,285_MonOct12
#180E15,49.278604,-123.125696,285_MonOct12
#040402,49.250000,-123.100000,285_MonOct12
#050605,49.231441,-123.114843,285_MonOct12
#030202,49.279573,-123.138529,285_MonOct12
#F9F0F4,49.284485,-123.113434,285_MonOct12
#EFF5F1,49.250000,-123.100000,285_MonOct12
#030702,49.281853,-123.107445,285_MonOct12
#A46B7D,49.250000,-123.100000,285_MonOct12
#1D0409,49.274490,-123.127708,285_MonOct12
#F3F3F3,49.257313,-123.136675,285_MonOct12
#09120B,49.250000,-123.100000,285_MonOct12
#C2665D,49.283484,-123.104265,285_MonOct12
#B5A2AC,49.284042,-123.107463,285_MonOct12
#0E0804,49.250000,-123.100000,285_MonOct12
#030102,49.249135,-123.115509,285_MonOct12
#12140A,49.284572,-123.124657,285_MonOct12
#869D8A,49.300743,-123.130331,285_MonOct12
#010101,49.272005,-123.114896,285_MonOct12
#0F0809,49.263191,-123.133499,285_MonOct12
#030303,49.250000,-123.100000,285_MonOct12
#E6669D,49.250000,-123.100000,285_MonOct12
#110409,49.287029,-123.115623,285_MonOct12
#010200,49.284111,-123.111565,285_MonOct12
#000501,49.288033,-123.114475,285_MonOct12
#160604,49.284861,-123.122912,285_MonOct12
#030101,49.284792,-123.115374,285_MonOct12
#948683,49.286910,-123.116510,285_MonOct12
#D3CFD2,49.300000,-123.140000,285_MonOct12
#B66C80,49.284313,-123.095337,285_MonOct12
#565757,49.250000,-123.100000,285_MonOct12
#020304,49.276809,-123.112154,285_MonOct12
#99EBBB,49.268013,-123.154892,285_MonOct12
#F2F2F3,49.250000,-123.100000,285_MonOct12
#060808,49.276524,-123.100084,285_MonOct12
#A56C88,49.250000,-123.100000,285_MonOct12
#AA5791,49.283141,-123.117692,285_MonOct12
#080612,49.250000,-123.100000,285_MonOct12
#BB619C,49.235737,-123.155747,285_MonOct12
#6B0A1C,49.269447,-123.107483,285_MonOct12
#891347,49.227708,-123.090645,285_MonOct12
#0D0808,49.250000,-123.100000,285_MonOct12
#1C0107,49.218710,-123.102690,285_MonOct12
#070707,49.261620,-123.101227,285_MonOct12
#12080B,49.249290,-123.089996,285_MonOct12
#978492,49.284661,-123.112716,285_MonOct12
#010000,49.262001,-123.070488,285_MonOct12
#8C7885,49.285290,-123.122795,285_MonOct12
#090909,49.279610,-123.113098,285_MonOct12
#040202,49.288071,-123.130814,285_MonOct12
#040303,49.267250,-123.111656,285_MonOct12
#191111,49.276032,-123.121084,285_MonOct12
#9E94A6,49.272697,-123.152794,285_MonOct12
#1D191E,49.263704,-123.116525,285_MonOct12
#070301,49.283367,-123.116333,285_MonOct12
#181408,49.258939,-123.100895,285_MonOct12
#A17589,49.264099,-123.114197,285_MonOct12
#0D0A10,49.250000,-123.100000,285_MonOct12
#5E625A,49.250000,-123.100000,285_MonOct12
#0F070C,49.250000,-123.100000,285_MonOct12
#020302,49.280491,-123.120567,285_MonOct12
#1A1F1B,49.288128,-123.114868,285_MonOct12
#FBF6F9,49.258939,-123.100895,285_MonOct12
#120407,49.283327,-123.119291,285_MonOct12
#180906,49.247028,-123.100800,285_MonOct12
#0F0C0C,49.250000,-123.100000,285_MonOct12
#060403,49.287941,-123.113132,285_MonOct12
#020302,49.282982,-123.102493,285_MonOct12
#7C906B,49.300743,-123.130331,285_MonOct12
#020102,49.283150,-123.106422,285_MonOct12
#040102,49.266357,-123.069763,285_MonOct12
#030101,49.270460,-123.100585,285_MonOct12
#537262,49.279164,-123.137844,285_MonOct12
#AB6A94,49.280371,-123.129529,285_MonOct12
#FBF8FA,49.258939,-123.100895,285_MonOct12
#0B0C09,49.272697,-123.152794,285_MonOct12
#160F0E,49.270690,-123.146600,285_MonOct12
#190D10,49.280371,-123.129529,285_MonOct12
#BBA7AA,49.298958,-123.121335,285_MonOct12
#020001,49.250000,-123.100000,285_MonOct12
#CCD5CC,49.250000,-123.100000,285_MonOct12
#010101,49.287441,-123.141958,285_MonOct12
#050404,49.276524,-123.100084,285_MonOct12
#030202,49.270655,-123.106396,285_MonOct12
#14110F,49.280371,-123.129529,285_MonOct12
#040404,49.250000,-123.100000,285_MonOct12
#040405,49.250000,-123.100000,285_MonOct12
#030102,49.284042,-123.107463,285_MonOct12
#8CA398,49.288128,-123.114868,285_MonOct12
#1B1B1B,49.250000,-123.100000,285_MonOct12
#100408,49.258939,-123.100895,285_MonOct12
#CDA4C2,49.271856,-123.135008,285_MonOct12
#060304,49.266361,-123.138596,285_MonOct12
#020001,49.257355,-123.090080,285_MonOct12
#030001,49.282211,-123.123802,285_MonOct12
#96A0A0,49.277709,-123.118509,285_MonOct12
#120508,49.274428,-123.152621,285_MonOct12
#77646F,49.269583,-123.069642,285_MonOct12
#570A1A,49.263035,-123.112511,285_MonOct12
#070608,49.248919,-123.090631,285_MonOct12
#C2ABAE,49.278664,-123.099243,285_MonOct12
#080C0D,49.281078,-123.125107,285_MonOct12
#08090E,49.250000,-123.100000,285_MonOct12
#0D0605,49.250000,-123.100000,285_MonOct12
#0B0102,49.283367,-123.116333,285_MonOct12
#030303,49.250000,-123.100000,285_MonOct12
#161616,49.250000,-123.100000,285_MonOct12
#FCFCFB,49.280491,-123.120567,285_MonOct12
#BFCEC3,49.289711,-123.116074,285_MonOct12
#FBFCFC,49.280491,-123.120567,285_MonOct12
#050303,49.250000,-123.100000,285_MonOct12
#070401,49.291763,-123.128235,285_MonOct12
#040202,49.289711,-123.116074,285_MonOct12
#040102,49.266361,-123.138596,285_MonOct12
#1D030A,49.250000,-123.100000,285_MonOct12
#5C6E64,49.250000,-123.100000,285_MonOct12
#FDFDFD,49.280491,-123.120567,285_MonOct12
#0F0306,49.280282,-123.131164,285_MonOct12
#141414,49.250000,-123.100000,285_MonOct12
#080707,49.276454,-123.118826,285_MonOct12
#271C08,49.250000,-123.100000,285_MonOct12
#020202,49.284792,-123.115374,285_MonOct12
#010101,49.260390,-123.113360,285_MonOct12
#010000,49.234852,-123.156418,285_MonOct12
#1C060C,49.293506,-123.132090,285_MonOct12
#030103,49.250000,-123.100000,285_MonOct12
#0C0107,49.279677,-123.119916,285_MonOct12
#010501,49.280100,-123.112800,285_MonOct12
#72596D,49.283691,-123.103455,285_MonOct12
#E6E8E5,49.250000,-123.100000,285_MonOct12
#F05658,49.242222,-123.115000,285_MonOct12
#060406,49.250000,-123.100000,285_MonOct12
#FBFCFC,49.278038,-123.109234,285_MonOct12
#010101,49.280100,-123.112800,285_MonOct12
#0C090F,49.288033,-123.114475,285_MonOct12
#B46491,49.262726,-123.101181,285_MonOct12
#030203,49.288349,-123.122780,285_MonOct12
#85726E,49.250000,-123.100000,285_MonOct12
#0F0708,49.282913,-123.106989,285_MonOct12
#100607,49.273251,-123.103767,285_MonOct12
#020F0D,49.281078,-123.125107,285_MonOct12
#B8A4A6,49.288033,-123.114475,285_MonOct12
#18612F,49.273353,-123.103411,285_MonOct12
#070605,49.278004,-123.103525,285_MonOct12
#0B0708,49.250000,-123.100000,285_MonOct12
#110709,49.250000,-123.100000,285_MonOct12
#C6C9D1,49.250000,-123.100000,285_MonOct12
#090304,49.263351,-123.125471,285_MonOct12
#070101,49.250000,-123.100000,285_MonOct12
#040D07,49.284439,-123.110268,285_MonOct12
#060205,49.255131,-123.114731,285_MonOct12
#F7F0F3,49.242222,-123.115000,285_MonOct12
#5C5159,49.279835,-123.125771,285_MonOct12
#060504,49.279610,-123.113098,285_MonOct12
#150B0C,49.250000,-123.100000,285_MonOct12
#171E18,49.282124,-123.120682,285_MonOct12
#090809,49.288033,-123.114475,285_MonOct12
#030201,49.280100,-123.112800,285_MonOct12
#F7F7F7,49.250000,-123.100000,285_MonOct12
#45524E,49.287123,-123.142566,285_MonOct12
#040401,49.234852,-123.156418,285_MonOct12
#501525,49.266788,-123.098221,285_MonOct12
#030102,49.273741,-123.133053,285_MonOct12
#050405,49.281220,-123.116744,285_MonOct12
#0B0506,49.262001,-123.070488,285_MonOct12
#040102,49.300000,-123.140000,285_MonOct12
#030202,49.283921,-123.142666,285_MonOct12
#180C15,49.287752,-123.125909,285_MonOct12
#020202,49.279270,-123.129776,285_MonOct12
#680C17,49.285000,-123.134000,285_MonOct12
#BBDCC2,49.270556,-123.133333,285_MonOct12
#9C0D5D,49.236939,-123.121841,285_MonOct12
#0F0305,49.279969,-123.125809,285_MonOct12
#000300,49.280100,-123.112800,285_MonOct12
#C58FB9,49.289967,-123.132828,285_MonOct12
#222320,49.287290,-123.129217,285_MonOct12
#030202,49.271650,-123.106480,285_MonOct12
#050604,49.284792,-123.115374,285_MonOct12
#050303,49.280404,-123.121227,285_MonOct12
#040504,49.287431,-123.112809,285_MonOct12
#59585A,49.287290,-123.129217,285_MonOct12
#F3F0E6,49.250000,-123.100000,285_MonOct12
#140A06,49.250000,-123.100000,285_MonOct12
#916172,49.260390,-123.113360,285_MonOct12
#010101,49.250000,-123.100000,285_MonOct12
#1A1716,49.262001,-123.070488,285_MonOct12
#010101,49.250000,-123.100000,285_MonOct12
#616062,49.291841,-123.127805,285_MonOct12
#050A05,49.287290,-123.129217,285_MonOct12
#C3AAAA,49.250000,-123.100000,285_MonOct12
#040303,49.280491,-123.120567,285_MonOct12
#1E0710,49.263550,-123.131556,285_MonOct12
#8D616C,49.279969,-123.125809,285_MonOct12
#140509,49.282834,-123.120458,285_MonOct12
#12B764,49.300743,-123.130331,285_MonOct12
#050303,49.283520,-123.128090,285_MonOct12
#020001,49.290787,-123.136369,285_MonOct12
#010000,49.263908,-123.098686,285_MonOct12
#54515B,49.277781,-123.119854,285_MonOct12
#110609,49.277709,-123.118509,285_MonOct12
#1A1615,49.287290,-123.129217,285_MonOct12
#0E0307,49.280780,-123.122690,285_MonOct12
#520F1C,49.284121,-123.107531,285_MonOct12
#000000,49.218710,-123.102690,285_MonOct12
#0D0406,49.289198,-123.114314,285_MonOct12
#68535A,49.288128,-123.114868,285_MonOct12
#050505,49.276520,-123.100632,285_MonOct12
#090707,49.284572,-123.124657,285_MonOct12
#AD7C8A,49.285739,-123.123934,285_MonOct12
#21181F,49.238990,-123.129839,285_MonOct12
#9F7885,49.284042,-123.107463,285_MonOct12
#060504,49.287290,-123.129217,285_MonOct12
#1E0B0E,49.284433,-123.122158,285_MonOct12
#0F0B0E,49.249904,-123.075554,285_MonOct12
#030102,49.289510,-123.132288,285_MonOct12
#17090F,49.233056,-123.116667,285_MonOct12
#030102,49.288639,-123.142418,285_MonOct12
#060201,49.284759,-123.122697,285_MonOct12
#65656A,49.250000,-123.100000,285_MonOct12
#040202,49.272697,-123.152794,285_MonOct12
#1D050E,49.249769,-123.115547,285_MonOct12
#040201,49.275527,-123.120823,285_MonOct12
#1C1C1C,48.439329,-123.368313,285_MonOct12
#0D0206,49.251219,-123.136169,285_MonOct12
#030503,49.289711,-123.116074,285_MonOct12
#6EB98C,49.271198,-123.121649,285_MonOct12
#0E0608,49.250000,-123.100000,285_MonOct12
#1B060A,49.284759,-123.122697,285_MonOct12
#9A9105,49.279270,-123.129776,285_MonOct12
#000000,49.276733,-123.115662,285_MonOct12
#1E1B1B,49.284599,-123.108887,285_MonOct12
#030101,49.283336,-123.109054,285_MonOct12
#0E0507,49.283718,-123.121109,285_MonOct12
#0F0B0B,49.280000,-123.099444,285_MonOct12
#A5A4A5,49.250000,-123.100000,285_MonOct12
#130A07,49.279573,-123.138529,285_MonOct12
#6C9989,49.285610,-123.126968,285_MonOct12
#09100A,49.284792,-123.115374,285_MonOct12
#050405,49.250000,-123.100000,285_MonOct12
#020202,55.349757,-131.679527,285_MonOct12
#0D0406,49.283718,-123.121109,285_MonOct12
#020101,49.257374,-123.090424,285_MonOct12
#C0B8B8,49.285615,-123.123408,285_MonOct12
#070705,49.265213,-123.069923,285_MonOct12
#050305,49.250000,-123.100000,285_MonOct12
#0D0B0F,49.250000,-123.100000,285_MonOct12
#BD7792,49.300000,-123.140000,285_MonOct12
#030602,49.284759,-123.122697,285_MonOct12
#020202,49.232037,-123.157140,285_MonOct12
#BD4F8A,49.264049,-123.115051,285_MonOct12
#030101,49.274311,-123.123123,285_MonOct12
#060405,49.276524,-123.100084,285_MonOct12
#110409,49.284695,-123.119241,285_MonOct12
#050304,49.269420,-123.130701,285_MonOct12
#030403,49.282852,-123.115857,285_MonOct12
#570324,49.283921,-123.142666,285_MonOct12
#040204,49.267250,-123.111656,285_MonOct12
#6B0D1F,49.272850,-123.069778,285_MonOct12
#8C8283,49.287290,-123.129217,285_MonOct12
#010100,49.284599,-123.108887,285_MonOct12
#9EADA4,49.250000,-123.100000,285_MonOct12
#050203,49.285063,-123.120397,285_MonOct12
#010101,49.284792,-123.115374,285_MonOct12
#030504,49.250000,-123.100000,285_MonOct12
#050604,49.250000,-123.100000,285_MonOct12
#13030A,49.285175,-123.112324,285_MonOct12
#82818A,49.254518,-123.080301,285_MonOct12
#040202,49.250000,-123.100000,285_MonOct12
#0C190E,49.266253,-123.143117,285_MonOct12
#DCBACF,49.280371,-123.129529,285_MonOct12
#010101,49.269400,-123.123800,285_MonOct12
#6E4B64,49.250000,-123.100000,285_MonOct12
#848687,49.300743,-123.130331,285_MonOct12
#030202,49.283342,-123.142372,285_MonOct12
#110307,49.236914,-123.121846,285_MonOct12
#010301,49.250000,-123.100000,285_MonOct12
#0C0C10,49.250000,-123.100000,285_MonOct12
#0F0E05,49.270332,-123.077141,285_MonOct12
#E1CCD2,49.250000,-123.100000,285_MonOct12
#AC5F80,49.284572,-123.121211,285_MonOct12
#080202,49.281967,-123.106255,285_MonOct12
#000607,49.280100,-123.112800,285_MonOct12
#0A090D,49.254555,-123.114952,285_MonOct12
#5D5A64,49.270865,-123.151236,285_MonOct12
#9C798E,49.250000,-123.100000,285_MonOct12
#17070D,49.285000,-123.134000,285_MonOct12
#040202,49.250000,-123.100000,285_MonOct12
#080F06,49.250000,-123.100000,285_MonOct12
#191012,49.280687,-123.109592,285_MonOct12
#D5D5E2,49.283642,-123.106773,285_MonOct12
#5D5258,49.284792,-123.115374,285_MonOct12
#0B0B0B,49.250000,-123.100000,285_MonOct12
#9C2363,49.232006,-123.117801,285_MonOct12
#78A99A,49.250000,-123.100000,285_MonOct12
#EEEEEE,49.250000,-123.100000,285_MonOct12
#020001,49.284672,-123.109268,285_MonOct12
#070F0D,49.300743,-123.130331,285_MonOct12
#E4E4E4,49.250000,-123.100000,285_MonOct12
#050101,49.279519,-123.115608,285_MonOct12
#1F141B,49.300000,-123.140000,285_MonOct12
#E7D9E1,49.281163,-123.132326,285_MonOct12
#221E20,49.284792,-123.115374,285_MonOct12
#020102,49.283691,-123.103455,285_MonOct12
#030402,49.250000,-123.100000,285_MonOct12
#F0F1F2,49.291466,-123.127777,285_MonOct12
#020201,49.288071,-123.130814,285_MonOct12
#030202,49.283909,-123.116691,285_MonOct12
#000000,49.280100,-123.112800,285_MonOct12
#A7A7A7,49.300000,-123.140000,285_MonOct12
#110408,49.274917,-123.121505,285_MonOct12
#680318,49.250000,-123.100000,285_MonOct12
#050504,49.250000,-123.100000,285_MonOct12
#050906,49.279120,-123.114520,285_MonOct12
#19080F,49.250000,-123.100000,285_MonOct12
#010101,49.250000,-123.100000,285_MonOct12
#030302,49.300000,-123.140000,285_MonOct12
#6F525E,49.287029,-123.115623,285_MonOct12
#030101,49.236939,-123.121841,285_MonOct12
#030102,49.287431,-123.112809,285_MonOct12
#E963BB,49.250000,-123.100000,285_MonOct12
#20161F,49.286910,-123.116510,285_MonOct12
#040102,49.250000,-123.100000,285_MonOct12
#CEADB1,49.282280,-123.111750,285_MonOct12
#A26989,49.283630,-123.106369,285_MonOct12
#CCBABC,49.218710,-123.102690,285_MonOct12
#040504,49.263704,-123.116525,285_MonOct12
#947485,49.271759,-123.106279,285_MonOct12
#8BB099,49.250000,-123.100000,285_MonOct12
