color,lat,long,date
#CEDEE0,49.249432,-123.089691,206_SatJul25
#040303,49.250000,-123.100000,206_SatJul25
#181116,49.282343,-123.121290,206_SatJul25
#080405,49.270985,-123.155136,206_SatJul25
#030503,49.279164,-123.137844,206_SatJul25
#050404,49.289711,-123.116074,206_SatJul25
#CCDAD4,49.261749,-123.138931,206_SatJul25
#155492,49.275349,-123.080353,206_SatJul25
#170C13,49.268494,-123.069511,206_SatJul25
#09070A,49.278553,-123.115768,206_SatJul25
#0C0808,49.279519,-123.115608,206_SatJul25
#080607,49.248919,-123.115207,206_SatJul25
#010201,49.302264,-123.142251,206_SatJul25
#040202,49.282612,-123.109161,206_SatJul25
#0C0909,49.275158,-123.116485,206_SatJul25
#72958F,49.219835,-123.137311,206_SatJul25
#09050E,49.238990,-123.129839,206_SatJul25
#0E0415,49.136400,-122.821000,206_SatJul25
#030301,49.264191,-123.156807,206_SatJul25
#010001,47.614292,-122.198708,206_SatJul25
#6F4966,49.284933,-123.143065,206_SatJul25
#000100,49.283925,-123.113973,206_SatJul25
#EEECEA,49.289383,-123.117295,206_SatJul25
#13090C,49.287941,-123.113132,206_SatJul25
#0F0708,49.284433,-123.122158,206_SatJul25
#1E0B0E,49.283364,-123.116994,206_SatJul25
#1D0204,49.268455,-123.097483,206_SatJul25
#040304,49.282457,-123.110267,206_SatJul25
#271417,49.267544,-123.069534,206_SatJul25
#150B12,49.270788,-123.100844,206_SatJul25
#010804,49.250000,-123.100000,206_SatJul25
#0F0910,49.238990,-123.129839,206_SatJul25
#09100A,49.279164,-123.137844,206_SatJul25
#F85DEC,49.288435,-123.113141,206_SatJul25
#61626D,49.279164,-123.137844,206_SatJul25
#D2B2C4,49.271195,-123.101770,206_SatJul25
#AA7E93,49.260937,-123.138969,206_SatJul25
#0F0C10,49.243774,-123.107234,206_SatJul25
#14050B,49.226696,-123.128700,206_SatJul25
#F9F4F6,49.281391,-123.107781,206_SatJul25
#0B0909,49.289711,-123.116074,206_SatJul25
#030203,49.273548,-123.070302,206_SatJul25
#E9D9E5,49.277901,-123.098640,206_SatJul25
#B7BBB9,49.267971,-123.102318,206_SatJul25
#B5BEB8,49.276352,-123.119621,206_SatJul25
#B9C9C0,49.281956,-123.124165,206_SatJul25
#916572,49.274772,-123.069495,206_SatJul25
#23161F,49.279169,-123.138762,206_SatJul25
#C583B2,49.280960,-123.077370,206_SatJul25
#C7BFC5,49.275600,-123.121101,206_SatJul25
#0C0A0A,49.286228,-123.143023,206_SatJul25
#F7EEF3,49.279270,-123.129776,206_SatJul25
#040203,49.283966,-123.108908,206_SatJul25
#EFEEF0,49.282970,-123.110496,206_SatJul25
#987683,49.286228,-123.143023,206_SatJul25
#040303,49.275082,-123.121017,206_SatJul25
#190F13,49.276171,-123.144431,206_SatJul25
#0D0B0B,49.276016,-123.120117,206_SatJul25
#150B0F,49.283745,-123.109200,206_SatJul25
#A8839D,49.282749,-123.109706,206_SatJul25
#091509,49.302264,-123.142251,206_SatJul25
#3B2732,49.271602,-123.088081,206_SatJul25
#96849B,49.283708,-123.119312,206_SatJul25
#D4DAD6,49.250000,-123.100000,206_SatJul25
#070909,49.282801,-123.124067,206_SatJul25
#020202,49.257175,-123.121742,206_SatJul25
#12090A,49.280960,-123.077370,206_SatJul25
#FEFDFE,49.263534,-123.110530,206_SatJul25
#BD9EBC,49.275009,-123.122002,206_SatJul25
#C179AA,49.269580,-123.140150,206_SatJul25
#A18498,49.276163,-123.121848,206_SatJul25
#FAF8F9,49.276809,-123.112154,206_SatJul25
#020004,49.299042,-123.119904,206_SatJul25
#030102,49.276138,-123.115295,206_SatJul25
#6D676C,49.276163,-123.121848,206_SatJul25
#07100B,49.291763,-123.128235,206_SatJul25
#B1D6C8,49.277503,-123.126385,206_SatJul25
#14130A,49.282673,-123.118187,206_SatJul25
#EDECEF,49.282970,-123.110496,206_SatJul25
#010202,49.273158,-123.119131,206_SatJul25
#1B080E,49.270470,-123.135529,206_SatJul25
#070102,49.290562,-123.133602,206_SatJul25
#040303,49.251235,-123.127337,206_SatJul25
#020302,49.281755,-123.101269,206_SatJul25
#9595A6,49.275009,-123.122002,206_SatJul25
#DFE1E9,49.269541,-123.110647,206_SatJul25
#A68E9C,49.278702,-123.129929,206_SatJul25
#020202,49.290994,-123.140107,206_SatJul25
#17171F,49.250000,-123.100000,206_SatJul25
#FDFDFC,49.275153,-123.110006,206_SatJul25
#CDD6D5,49.286675,-123.143220,206_SatJul25
#D4D4DB,49.287941,-123.113132,206_SatJul25
#060604,49.275009,-123.122002,206_SatJul25
#010203,49.284042,-123.107463,206_SatJul25
#666263,49.249290,-123.089996,206_SatJul25
#030102,49.281113,-123.089393,206_SatJul25
#020504,49.283745,-123.109200,206_SatJul25
#835E70,49.281185,-123.076134,206_SatJul25
#E8DDE2,49.287675,-123.127272,206_SatJul25
#FBFBFB,49.288201,-123.128189,206_SatJul25
#912C69,49.283141,-123.117692,206_SatJul25
#B37587,49.289137,-123.141394,206_SatJul25
#13110D,49.270237,-123.134750,206_SatJul25
#061403,49.300743,-123.130331,206_SatJul25
#7E737C,49.275009,-123.122002,206_SatJul25
#F0E9F3,49.285912,-123.126251,206_SatJul25
#040605,49.282739,-123.106424,206_SatJul25
#160C11,49.275422,-123.123437,206_SatJul25
#010101,49.284439,-123.110268,206_SatJul25
#E3D5E5,49.250000,-123.100000,206_SatJul25
#D970A2,49.290684,-123.134278,206_SatJul25
#040403,49.288435,-123.113141,206_SatJul25
#AA7084,49.300000,-123.140000,206_SatJul25
#EAE1EB,49.275362,-123.120754,206_SatJul25
#11080C,49.284042,-123.107463,206_SatJul25
#8B7687,49.288311,-123.116730,206_SatJul25
#0C130F,49.288859,-123.109865,206_SatJul25
#180204,37.801529,-122.409561,206_SatJul25
#161B0F,49.289711,-123.116074,206_SatJul25
#707071,49.304062,-123.156487,206_SatJul25
#180D1A,49.283428,-123.102821,206_SatJul25
#F3F3F3,49.294399,-123.136726,206_SatJul25
#EEEBEE,49.284042,-123.111603,206_SatJul25
#020202,49.288128,-123.114868,206_SatJul25
#010000,49.279669,-123.122709,206_SatJul25
#090607,49.288128,-123.114868,206_SatJul25
#975B64,49.276979,-123.126573,206_SatJul25
#14110E,49.288435,-123.113141,206_SatJul25
#201F20,49.292648,-123.128988,206_SatJul25
#070202,49.275422,-123.123437,206_SatJul25
#040404,49.271856,-123.135008,206_SatJul25
#F8F6F7,49.288033,-123.114475,206_SatJul25
#070705,49.287856,-123.137575,206_SatJul25
#080A08,49.289711,-123.116074,206_SatJul25
#594D55,49.283745,-123.109200,206_SatJul25
#0E0104,49.264412,-123.069595,206_SatJul25
#0B0909,49.279573,-123.138529,206_SatJul25
#0B0A09,49.289711,-123.116074,206_SatJul25
#010304,49.283565,-123.138192,206_SatJul25
#0B0907,49.283333,-123.119217,206_SatJul25
#161516,49.263293,-123.114533,206_SatJul25
#259659,49.289822,-123.116087,206_SatJul25
#060918,49.287431,-123.112809,206_SatJul25
#030205,49.294399,-123.136726,206_SatJul25
#97629E,49.275422,-123.123437,206_SatJul25
#CE0603,49.285167,-123.142999,206_SatJul25
#D8DFDD,49.270599,-123.090378,206_SatJul25
#060505,49.289237,-123.122274,206_SatJul25
#0A090F,49.278191,-123.129982,206_SatJul25
#170307,49.265481,-123.100674,206_SatJul25
#040303,49.275422,-123.123437,206_SatJul25
#EAE7E9,49.300000,-123.140000,206_SatJul25
#010101,49.291466,-123.127777,206_SatJul25
#A5757F,49.274529,-123.069639,206_SatJul25
#99648E,49.275422,-123.123437,206_SatJul25
#F49FE5,49.248279,-123.109954,206_SatJul25
#151816,49.270237,-123.134750,206_SatJul25
#EBF5ED,49.274063,-123.154361,206_SatJul25
#DDD9D9,49.263516,-123.100716,206_SatJul25
#C34747,49.260918,-123.100838,206_SatJul25
#181019,49.323330,-123.120830,206_SatJul25
#0E0D0C,49.289711,-123.116074,206_SatJul25
#060506,49.282211,-123.103750,206_SatJul25
#9C85AD,49.288435,-123.113141,206_SatJul25
#15060B,49.342608,-123.114494,206_SatJul25
#6C7E93,49.323330,-123.120830,206_SatJul25
#C9E5DA,49.287123,-123.142566,206_SatJul25
#0F090B,49.288128,-123.114868,206_SatJul25
#E7DFE6,49.288128,-123.114868,206_SatJul25
#130507,49.288311,-123.116730,206_SatJul25
#784166,49.282810,-123.104485,206_SatJul25
#100A0D,49.283691,-123.103455,206_SatJul25
#030203,49.279164,-123.137844,206_SatJul25
#020202,49.278038,-123.109234,206_SatJul25
#735260,49.274772,-123.069495,206_SatJul25
#1D0E0B,49.270655,-123.106396,206_SatJul25
#0A0B08,49.288128,-123.114868,206_SatJul25
#E4C9DC,49.200068,-122.948734,206_SatJul25
#F6F6F6,49.280289,-123.106751,206_SatJul25
#FCF2F7,49.250000,-123.100000,206_SatJul25
#090707,49.300000,-123.140000,206_SatJul25
#5F2364,49.275422,-123.123437,206_SatJul25
#644A57,49.271856,-123.135008,206_SatJul25
#4E6667,49.278221,-123.137750,206_SatJul25
#070204,49.276812,-123.120721,206_SatJul25
#F6E4F1,49.300000,-123.140000,206_SatJul25
#0F0906,49.271259,-123.109848,206_SatJul25
#060606,49.283051,-123.110077,206_SatJul25
#0D1B18,49.288311,-123.116730,206_SatJul25
#0D0C0E,49.304062,-123.156487,206_SatJul25
#010101,49.253365,-123.076068,206_SatJul25
#020202,49.289711,-123.116074,206_SatJul25
#0F0607,49.282219,-123.134659,206_SatJul25
#F0E2E9,49.287675,-123.127272,206_SatJul25
#180D12,49.370998,-123.098579,206_SatJul25
#F7F6F6,49.281250,-123.116425,206_SatJul25
#E9DEE3,49.288128,-123.114868,206_SatJul25
#E3E6E5,49.294399,-123.136726,206_SatJul25
#789689,49.287441,-123.141958,206_SatJul25
#010202,49.289711,-123.116074,206_SatJul25
#160715,49.278221,-123.137750,206_SatJul25
#F9EEF6,49.279461,-123.122124,206_SatJul25
#C9BEC7,49.266232,-123.105431,206_SatJul25
#E5EFEA,49.304062,-123.156487,206_SatJul25
#D9C9D1,49.284433,-123.122158,206_SatJul25
#130C0F,49.287431,-123.112809,206_SatJul25
#937784,49.283156,-123.109243,206_SatJul25
#100C0C,49.277782,-123.120039,206_SatJul25
#56516A,49.266472,-123.140701,206_SatJul25
#0F0B09,49.287431,-123.112809,206_SatJul25
#040404,49.277462,-123.115761,206_SatJul25
#100607,49.261764,-123.100807,206_SatJul25
#875967,49.280704,-123.117167,206_SatJul25
#5B5859,49.282801,-123.124067,206_SatJul25
#030102,49.282219,-123.134659,206_SatJul25
#140715,49.293751,-123.149306,206_SatJul25
#79917F,49.236287,-123.154618,206_SatJul25
#8A7E87,49.287431,-123.112809,206_SatJul25
#A1738A,49.280704,-123.117167,206_SatJul25
#030403,49.289711,-123.116074,206_SatJul25
#110206,49.276352,-123.119621,206_SatJul25
#050603,49.280237,-123.123904,206_SatJul25
#ECE2E9,49.286667,-123.142295,206_SatJul25
#776376,49.275422,-123.123437,206_SatJul25
#EDE9EB,49.262970,-123.098450,206_SatJul25
#CCCACC,49.287372,-123.094907,206_SatJul25
#BABCC0,49.284569,-123.142807,206_SatJul25
#020202,49.277297,-123.114493,206_SatJul25
#0F702A,49.272625,-123.135620,206_SatJul25
#0A0708,49.277069,-123.081642,206_SatJul25
#020101,49.281436,-123.091432,206_SatJul25
#100809,49.281920,-123.108410,206_SatJul25
#0C0F0D,49.288020,-123.125709,206_SatJul25
#060706,49.270470,-123.135529,206_SatJul25
#B0839F,49.254093,-123.070545,206_SatJul25
#80656F,49.265058,-123.147180,206_SatJul25
#996C92,49.283428,-123.102821,206_SatJul25
#D4D4D1,49.289711,-123.116074,206_SatJul25
#020201,49.284433,-123.122158,206_SatJul25
#78254B,49.294399,-123.136726,206_SatJul25
#211D1E,49.282673,-123.118187,206_SatJul25
#150B10,49.238586,-123.129735,206_SatJul25
#9F7D85,49.278221,-123.137750,206_SatJul25
#0D0B08,49.277041,-123.112426,206_SatJul25
#030303,49.288128,-123.114868,206_SatJul25
#F8F5F8,49.202042,-123.022064,206_SatJul25
#020502,49.278645,-123.098022,206_SatJul25
#5A7867,49.264154,-123.093219,206_SatJul25
#000A04,49.279270,-123.129776,206_SatJul25
#F2FCF9,49.284792,-123.115374,206_SatJul25
#252525,49.263340,-123.112747,206_SatJul25
#010202,49.283100,-123.104393,206_SatJul25
#0D0E0C,49.280010,-123.122459,206_SatJul25
#0D0B09,49.273353,-123.103411,206_SatJul25
#0C1811,49.288830,-123.117691,206_SatJul25
#EFEDED,49.284042,-123.107463,206_SatJul25
#F8F8F8,49.284111,-123.111565,206_SatJul25
#111A17,49.271856,-123.135008,206_SatJul25
#080407,49.280796,-123.117943,206_SatJul25
#060405,49.277704,-123.114411,206_SatJul25
#7C171F,49.272350,-123.155327,206_SatJul25
#040302,49.282675,-123.106064,206_SatJul25
#BBB2B7,49.284545,-123.131162,206_SatJul25
#FBE6E6,49.269454,-123.131054,206_SatJul25
#D84DA7,49.284111,-123.111565,206_SatJul25
#C0BFB4,49.283376,-123.109188,206_SatJul25
#757D6D,49.289583,-123.117568,206_SatJul25
#02BB9F,49.261501,-123.157282,206_SatJul25
#F1F3F4,49.281944,-123.121944,206_SatJul25
#AB0813,49.275275,-123.070452,206_SatJul25
#788D82,49.276809,-123.112154,206_SatJul25
#1D151A,49.294399,-123.136726,206_SatJul25
#080E0C,49.288922,-123.117549,206_SatJul25
#88A094,49.276542,-123.124178,206_SatJul25
#66635D,49.266441,-123.140724,206_SatJul25
#010804,49.254116,-123.101013,206_SatJul25
#E3CCDC,49.275009,-123.122002,206_SatJul25
#5B5C59,49.274998,-123.121220,206_SatJul25
#10090D,49.277141,-123.129722,206_SatJul25
#060301,49.282127,-123.133621,206_SatJul25
#0F090B,49.271856,-123.135008,206_SatJul25
#080F0C,49.282970,-123.110496,206_SatJul25
#874F6C,49.275363,-123.099876,206_SatJul25
#8F829B,49.271856,-123.135008,206_SatJul25
#83C4A0,49.300000,-123.140000,206_SatJul25
#13080F,49.259735,-123.139130,206_SatJul25
#F6EDF3,49.279270,-123.129776,206_SatJul25
#0B1A0D,49.323330,-123.120830,206_SatJul25
#A67B8D,49.260799,-123.100670,206_SatJul25
#B17889,49.283314,-123.104401,206_SatJul25
#E1BCDC,49.270082,-123.116893,206_SatJul25
#DFC5D1,49.268231,-123.155153,206_SatJul25
#C47CA6,49.270788,-123.100844,206_SatJul25
#0B0404,49.288435,-123.113141,206_SatJul25
#1E1C20,49.302264,-123.142251,206_SatJul25
#050204,49.285112,-123.141914,206_SatJul25
#020301,49.271354,-123.089764,206_SatJul25
#071507,49.300629,-123.117593,206_SatJul25
#111B13,49.324660,-123.121929,206_SatJul25
#7F6D7F,49.286675,-123.143220,206_SatJul25
#171410,49.291566,-123.135276,206_SatJul25
#856C77,49.278221,-123.137750,206_SatJul25
#E1F3E6,49.272697,-123.152794,206_SatJul25
#020201,49.285063,-123.120397,206_SatJul25
#020202,49.272511,-123.077927,206_SatJul25
#EDF6F1,49.280796,-123.117943,206_SatJul25
#030102,49.283745,-123.109200,206_SatJul25
#DAD5D5,49.275604,-123.121522,206_SatJul25
#020101,49.284559,-123.124857,206_SatJul25
#09190D,49.272511,-123.077927,206_SatJul25
#100C0F,49.224639,-123.155015,206_SatJul25
#11040E,49.264561,-123.101112,206_SatJul25
#BAA8AC,49.281721,-123.108185,206_SatJul25
#030304,49.271856,-123.135008,206_SatJul25
#0E080C,49.237560,-123.155693,206_SatJul25
#15090A,49.270655,-123.106396,206_SatJul25
#091E12,49.302264,-123.142251,206_SatJul25
#68535B,49.265865,-123.128715,206_SatJul25
#BA7B91,49.279551,-123.103416,206_SatJul25
#010401,49.280491,-123.120567,206_SatJul25
#5E5358,49.271856,-123.135008,206_SatJul25
#BD94B6,49.272625,-123.135620,206_SatJul25
#12050A,49.279537,-123.123756,206_SatJul25
#BD4E90,49.263351,-123.125471,206_SatJul25
#050605,49.279747,-123.107834,206_SatJul25
#806273,49.260937,-123.138969,206_SatJul25
#0C0A0E,49.288994,-123.111904,206_SatJul25
#170A0C,49.269527,-123.095039,206_SatJul25
#010001,49.280266,-123.101196,206_SatJul25
#F8F6F6,49.259744,-123.107982,206_SatJul25
#CBC4E1,49.273353,-123.103411,206_SatJul25
#090203,49.269527,-123.095039,206_SatJul25
#F4F2F4,49.302264,-123.142251,206_SatJul25
#030101,49.268231,-123.155153,206_SatJul25
#020202,49.265980,-123.069321,206_SatJul25
#0F130F,49.288128,-123.114868,206_SatJul25
#F2ECEE,49.285610,-123.126968,206_SatJul25
#210B13,49.269527,-123.095039,206_SatJul25
#665B63,49.283691,-123.103455,206_SatJul25
#966D85,49.283691,-123.103455,206_SatJul25
#071910,49.294399,-123.136726,206_SatJul25
#0A060C,49.268290,-123.156925,206_SatJul25
#060204,49.289711,-123.116074,206_SatJul25
#DBD2D5,49.290722,-123.133995,206_SatJul25
#9E7489,49.280796,-123.117943,206_SatJul25
#92737E,49.275032,-123.121101,206_SatJul25
#1A1012,49.270366,-123.135933,206_SatJul25
#000100,49.280491,-123.120567,206_SatJul25
#E0D6DA,49.245830,-123.094177,206_SatJul25
#060405,49.288311,-123.116730,206_SatJul25
#0E0806,49.288395,-123.139831,206_SatJul25
#0A1011,49.294610,-123.129188,206_SatJul25
#000101,49.288395,-123.139831,206_SatJul25
#010701,49.272625,-123.135620,206_SatJul25
#090408,49.272636,-123.136124,206_SatJul25
#030204,49.288395,-123.139831,206_SatJul25
#050504,49.288830,-123.117691,206_SatJul25
#12100E,49.277408,-123.131967,206_SatJul25
#080507,49.294399,-123.136726,206_SatJul25
#F7F6F6,49.280294,-123.125283,206_SatJul25
#110A10,49.279164,-123.137844,206_SatJul25
#10060A,49.265980,-123.069321,206_SatJul25
#140608,49.278038,-123.109234,206_SatJul25
#020102,49.258939,-123.100895,206_SatJul25
#0F0C0D,49.290522,-123.123131,206_SatJul25
#4E0919,49.281704,-123.104149,206_SatJul25
#062110,49.287123,-123.142566,206_SatJul25
#030101,49.288395,-123.139831,206_SatJul25
#020201,49.281804,-123.106025,206_SatJul25
#060203,49.283745,-123.109200,206_SatJul25
#4D2C42,49.286675,-123.143220,206_SatJul25
#171013,49.288311,-123.116730,206_SatJul25
#89254B,49.287762,-123.118332,206_SatJul25
#160F0B,49.288311,-123.116730,206_SatJul25
#060304,49.265980,-123.069321,206_SatJul25
#A9C4C7,49.283652,-123.139732,206_SatJul25
#130709,49.256138,-123.101051,206_SatJul25
#D7D5D3,49.269527,-123.095039,206_SatJul25
#0D0805,49.250000,-123.100000,206_SatJul25
#051F13,49.288128,-123.114868,206_SatJul25
#A58B9A,49.246710,-123.100830,206_SatJul25
#1F1009,49.276979,-123.126573,206_SatJul25
#050704,49.280294,-123.125283,206_SatJul25
#ACDDC1,49.288128,-123.114868,206_SatJul25
#B8BBB6,49.278366,-123.118240,206_SatJul25
#0D110F,49.287123,-123.142566,206_SatJul25
#050101,49.274921,-123.123207,206_SatJul25
#090408,49.283428,-123.102821,206_SatJul25
#0E0A0E,49.273572,-123.116710,206_SatJul25
#ACA7AC,49.289703,-123.138436,206_SatJul25
#E6DAD5,49.251839,-123.101189,206_SatJul25
#11090A,49.284569,-123.142807,206_SatJul25
#D2CDCD,49.258939,-123.100895,206_SatJul25
#70787F,49.278378,-123.134565,206_SatJul25
#0D111A,49.299592,-123.133758,206_SatJul25
#FBFBFB,49.293240,-123.140152,206_SatJul25
#63738B,49.272625,-123.135620,206_SatJul25
#1D1E1B,49.271759,-123.106279,206_SatJul25
#0C0707,49.278049,-123.099140,206_SatJul25
#EBEEED,49.231972,-123.079395,206_SatJul25
#020202,49.289711,-123.116074,206_SatJul25
#040202,49.258939,-123.100895,206_SatJul25
#010302,49.271856,-123.135008,206_SatJul25
#AD889F,49.286537,-123.134079,206_SatJul25
#030303,49.284599,-123.108887,206_SatJul25
#938D9B,49.287224,-123.113916,206_SatJul25
#030001,49.264412,-123.069595,206_SatJul25
#020202,49.258939,-123.100895,206_SatJul25
#040504,49.278038,-123.109234,206_SatJul25
#110908,49.246710,-123.100830,206_SatJul25
#0C0F0B,49.276979,-123.126573,206_SatJul25
#060405,49.268718,-123.138523,206_SatJul25
#080808,49.280796,-123.117943,206_SatJul25
#010101,49.281271,-123.098454,206_SatJul25
#000100,49.300743,-123.130331,206_SatJul25
#050505,49.282661,-123.104080,206_SatJul25
#060405,49.284599,-123.108887,206_SatJul25
#110607,49.279085,-123.112515,206_SatJul25
#0A6E01,49.282834,-123.120458,206_SatJul25
#050504,49.270496,-123.109596,206_SatJul25
#A19AA0,49.290437,-123.121587,206_SatJul25
#935D82,49.284599,-123.108887,206_SatJul25
#090607,49.280010,-123.122459,206_SatJul25
#030403,49.249167,-123.115833,206_SatJul25
#160C10,49.281564,-123.133919,206_SatJul25
#566254,49.244934,-123.127452,206_SatJul25
#140905,49.238586,-123.129735,206_SatJul25
#0E0809,49.281874,-123.124205,206_SatJul25
#1B0507,49.248142,-123.100906,206_SatJul25
#D3A1BE,49.282698,-123.128576,206_SatJul25
#070507,49.287431,-123.112809,206_SatJul25
#010101,49.279461,-123.122124,206_SatJul25
#EDF9F5,49.283864,-123.111991,206_SatJul25
#44202E,49.274063,-123.154361,206_SatJul25
#24A44B,49.286228,-123.143023,206_SatJul25
#E9E9E8,49.293667,-123.129701,206_SatJul25
#ED9CC4,49.284311,-123.143344,206_SatJul25
#050204,49.268190,-123.127637,206_SatJul25
#1D151C,49.282850,-123.137537,206_SatJul25
#9B6881,49.276360,-123.098840,206_SatJul25
#041806,49.282892,-123.108087,206_SatJul25
#0F060A,49.272200,-123.134013,206_SatJul25
#060505,49.273435,-123.121586,206_SatJul25
#030202,49.270496,-123.109596,206_SatJul25
#11190D,49.243100,-123.106300,206_SatJul25
#6E0E0A,49.272452,-123.135197,206_SatJul25
#020101,49.250000,-123.100000,206_SatJul25
#D9C0CE,49.287856,-123.137575,206_SatJul25
#E3CCDD,49.285106,-123.102149,206_SatJul25
#231E1D,49.287762,-123.118332,206_SatJul25
#0E100D,49.272451,-123.123960,206_SatJul25
#1F0B10,49.256315,-123.101086,206_SatJul25
#150E0F,49.268967,-123.102936,206_SatJul25
#8E8782,49.250000,-123.100000,206_SatJul25
#1F1819,49.286228,-123.143023,206_SatJul25
#020303,49.283691,-123.103455,206_SatJul25
#070505,49.282673,-123.118187,206_SatJul25
#108458,49.279519,-123.115608,206_SatJul25
#A0889B,49.282955,-123.121039,206_SatJul25
#A27889,49.284468,-123.130295,206_SatJul25
#040505,49.300000,-123.140000,206_SatJul25
#151115,49.300000,-123.140000,206_SatJul25
#16060B,49.290298,-123.133347,206_SatJul25
#030305,49.288559,-123.120972,206_SatJul25
#650825,49.279836,-123.109821,206_SatJul25
#0A0708,49.251790,-123.101265,206_SatJul25
#EDE5E7,49.279958,-123.092396,206_SatJul25
#A86C9A,49.281380,-123.109194,206_SatJul25
#050505,49.300000,-123.140000,206_SatJul25
#0FC75D,49.271856,-123.135008,206_SatJul25
#13080C,49.266207,-123.139673,206_SatJul25
#110E03,49.271198,-123.121649,206_SatJul25
#ECE1E8,49.286675,-123.143220,206_SatJul25
#0B0404,49.288435,-123.113141,206_SatJul25
#E6A9CF,49.284311,-123.143344,206_SatJul25
#0D0508,49.287431,-123.112809,206_SatJul25
#D2D2D2,49.288859,-123.109865,206_SatJul25
#060303,49.263149,-123.105270,206_SatJul25
#040403,49.289711,-123.116074,206_SatJul25
#1D0101,49.284530,-123.123130,206_SatJul25
#9E8297,49.257198,-123.100853,206_SatJul25
#F7F8F6,49.276809,-123.112154,206_SatJul25
#9E7F93,49.273987,-123.122307,206_SatJul25
#949EA5,49.287431,-123.112809,206_SatJul25
#EEEDEC,49.271856,-123.135008,206_SatJul25
#915478,49.295304,-123.137059,206_SatJul25
#080607,49.218710,-123.102690,206_SatJul25
