color,lat,long,date
#C3668D,49.280339,-123.124896,209_TueJul28
#010101,49.290437,-123.121587,209_TueJul28
#050204,49.300000,-123.140000,209_TueJul28
#0B0A09,49.288414,-123.130440,209_TueJul28
#1E0711,49.283314,-123.104401,209_TueJul28
#F3F3F3,49.281379,-123.071924,209_TueJul28
#ADBBAC,49.280588,-123.120849,209_TueJul28
#E0E1D8,49.274559,-123.122650,209_TueJul28
#000000,49.279368,-123.134413,209_TueJul28
#070405,49.282391,-123.111603,209_TueJul28
#080A08,49.273071,-123.157333,209_TueJul28
#709D84,49.274063,-123.154361,209_TueJul28
#F8F6F9,49.262308,-123.122187,209_TueJul28
#020202,49.298828,-123.133521,209_TueJul28
#F2F8F7,49.294809,-123.149419,209_TueJul28
#030102,49.283314,-123.104401,209_TueJul28
#F6F6F6,49.266635,-123.177198,209_TueJul28
#010101,49.279573,-123.138529,209_TueJul28
#E5E2E3,49.281379,-123.071924,209_TueJul28
#FBFEFC,49.271856,-123.135008,209_TueJul28
#8A7B82,49.278117,-123.088086,209_TueJul28
#0F100F,49.280796,-123.117943,209_TueJul28
#FDFCFC,49.274063,-123.154361,209_TueJul28
#090707,49.294809,-123.149419,209_TueJul28
#6E5B68,49.232037,-123.157140,209_TueJul28
#060102,49.265524,-123.126051,209_TueJul28
#030102,49.263832,-123.101471,209_TueJul28
#010203,49.268402,-123.130849,209_TueJul28
#59090B,49.279270,-123.129776,209_TueJul28
#84596C,49.289054,-123.134112,209_TueJul28
#0A0401,49.291500,-123.135147,209_TueJul28
#040904,49.284569,-123.142807,209_TueJul28
#796562,49.294829,-123.149336,209_TueJul28
#FBF7F9,49.288414,-123.130440,209_TueJul28
#020202,49.294900,-123.150161,209_TueJul28
#211E21,49.276097,-123.119497,209_TueJul28
#996982,49.272350,-123.155327,209_TueJul28
#620219,49.274063,-123.154361,209_TueJul28
#869890,49.272005,-123.114896,209_TueJul28
#030307,49.264111,-123.096413,209_TueJul28
#060403,49.265766,-123.100643,209_TueJul28
#FDFCFD,49.300000,-123.140000,209_TueJul28
#79A38B,49.284569,-123.142807,209_TueJul28
#06110A,49.293751,-123.149306,209_TueJul28
#FCFEFE,49.286556,-123.142616,209_TueJul28
#050200,49.283150,-123.106422,209_TueJul28
#F7F5F7,49.294900,-123.150161,209_TueJul28
#070102,49.264561,-123.101112,209_TueJul28
#0E110F,49.279839,-123.116882,209_TueJul28
#010101,49.294828,-123.149366,209_TueJul28
#73D0B3,49.294399,-123.136726,209_TueJul28
#010101,49.270931,-123.115402,209_TueJul28
#030203,49.273312,-123.145538,209_TueJul28
#B72E5F,49.284569,-123.142807,209_TueJul28
#151515,49.300743,-123.130331,209_TueJul28
#010302,49.215124,-123.114017,209_TueJul28
#0F0916,49.215124,-123.114017,209_TueJul28
#996586,49.280552,-123.101929,209_TueJul28
#030202,49.284679,-123.111893,209_TueJul28
#EACBE0,49.184082,-123.133494,209_TueJul28
#B0A8B3,49.288333,-123.117778,209_TueJul28
#B3B4B1,49.285000,-123.134000,209_TueJul28
#010001,49.276844,-123.115376,209_TueJul28
#090B09,49.270931,-123.115402,209_TueJul28
#080807,49.287058,-123.118604,209_TueJul28
#BCB0B1,49.225641,-122.997546,209_TueJul28
#E8D4DF,49.263492,-123.150556,209_TueJul28
#010100,49.288675,-123.142582,209_TueJul28
#0C1811,49.250000,-123.100000,209_TueJul28
#010301,49.263920,-123.141258,209_TueJul28
#12080A,49.274063,-123.154361,209_TueJul28
#090C09,49.272005,-123.114896,209_TueJul28
#1D080D,49.282392,-123.103191,209_TueJul28
#DFB1C7,49.279584,-123.135433,209_TueJul28
#170E10,49.285106,-123.102149,209_TueJul28
#020402,49.246710,-123.100830,209_TueJul28
#071610,49.289923,-123.126048,209_TueJul28
#030101,49.274428,-123.152621,209_TueJul28
#E7D6E4,49.287058,-123.118604,209_TueJul28
#0F090B,49.286556,-123.142616,209_TueJul28
#010101,49.304062,-123.156487,209_TueJul28
#070B12,49.294399,-123.136726,209_TueJul28
#030A07,49.294900,-123.150161,209_TueJul28
#F8FAFA,49.263748,-123.130501,209_TueJul28
#6F606C,49.288128,-123.114868,209_TueJul28
#040503,49.215124,-123.114017,209_TueJul28
#F8F6F7,49.264240,-123.101410,209_TueJul28
#060A06,49.294809,-123.149419,209_TueJul28
#120306,49.266510,-123.069351,209_TueJul28
#021805,49.300743,-123.130331,209_TueJul28
#0E110C,49.289711,-123.116074,209_TueJul28
#140909,49.284599,-123.108887,209_TueJul28
#A672A6,49.288033,-123.114475,209_TueJul28
#080607,49.300000,-123.140000,209_TueJul28
#221B1E,49.293751,-123.149306,209_TueJul28
#020101,49.280720,-123.121391,209_TueJul28
#0F2700,49.285079,-123.113636,209_TueJul28
#150E10,49.271759,-123.106279,209_TueJul28
#4F0C27,49.284569,-123.142807,209_TueJul28
#010101,49.285106,-123.102149,209_TueJul28
#AE768B,49.272636,-123.149818,209_TueJul28
#010101,49.256002,-123.120633,209_TueJul28
#F5F2F3,49.299042,-123.119904,209_TueJul28
#916D9C,49.272312,-123.128288,209_TueJul28
#F1E9F0,49.263849,-123.121429,209_TueJul28
#0C0305,49.284861,-123.122912,209_TueJul28
#0C100B,49.269583,-123.069642,209_TueJul28
#B9D0C0,49.272979,-123.132646,209_TueJul28
#040502,49.275173,-123.120865,209_TueJul28
#F0F1EF,49.265704,-123.154732,209_TueJul28
#611C6C,49.248279,-123.109954,209_TueJul28
#0A090A,49.294809,-123.149419,209_TueJul28
#F4EDF3,49.278038,-123.109234,209_TueJul28
#1A0906,49.274311,-123.123123,209_TueJul28
#010202,49.272005,-123.114896,209_TueJul28
#010101,49.289711,-123.116074,209_TueJul28
#D69BB3,49.277508,-123.127373,209_TueJul28
#040503,49.289711,-123.116074,209_TueJul28
#D292AE,49.290722,-123.133995,209_TueJul28
#040304,49.283718,-123.121109,209_TueJul28
#036516,49.288128,-123.114868,209_TueJul28
#0F0604,49.274311,-123.123123,209_TueJul28
#0C0C0C,49.198300,-122.836871,209_TueJul28
#A9929B,49.264561,-123.101112,209_TueJul28
#080401,49.271412,-123.154785,209_TueJul28
#190910,49.263290,-123.108223,209_TueJul28
#0F0103,49.290722,-123.133995,209_TueJul28
#020402,49.293751,-123.149306,209_TueJul28
#030202,49.284599,-123.108887,209_TueJul28
#BC6C91,49.263387,-123.129022,209_TueJul28
#89727F,49.284861,-123.122912,209_TueJul28
#FCFBFC,49.294399,-123.136726,209_TueJul28
#634F5D,49.266635,-123.177198,209_TueJul28
#B6AEB6,49.269541,-123.110647,209_TueJul28
#010804,49.300743,-123.130331,209_TueJul28
#7F6D79,49.271856,-123.135008,209_TueJul28
#F3F3F2,49.286556,-123.142616,209_TueJul28
#030203,49.283100,-123.104393,209_TueJul28
#648D6F,49.278938,-123.123251,209_TueJul28
#EBF0ED,49.286675,-123.143220,209_TueJul28
#F1ECF0,49.286556,-123.142616,209_TueJul28
#88727E,49.266635,-123.177198,209_TueJul28
#010302,49.286675,-123.143220,209_TueJul28
#BAA1AA,49.266232,-123.105431,209_TueJul28
#DACBD8,49.252937,-123.089997,209_TueJul28
#A798A1,49.269541,-123.110647,209_TueJul28
#F7F7F7,49.278937,-123.107643,209_TueJul28
#9A5671,49.279573,-123.138529,209_TueJul28
#190E16,49.270865,-123.151236,209_TueJul28
#17190E,49.294882,-123.149521,209_TueJul28
#1F4226,49.305017,-123.138446,209_TueJul28
#030201,49.275112,-123.122772,209_TueJul28
#030202,49.264736,-123.099548,209_TueJul28
#24B24D,49.294399,-123.136726,209_TueJul28
#65140A,49.269541,-123.110647,209_TueJul28
#070807,49.294900,-123.150161,209_TueJul28
#C9B0C0,49.275173,-123.120865,209_TueJul28
#050404,49.294809,-123.149419,209_TueJul28
#897082,49.267799,-123.148918,209_TueJul28
#DBC7D7,49.253956,-123.090195,209_TueJul28
#030303,49.231845,-123.118188,209_TueJul28
#816F7A,49.294900,-123.150161,209_TueJul28
#020102,49.263622,-123.141462,209_TueJul28
#080305,49.294772,-123.149428,209_TueJul28
#C3D5CD,49.242222,-123.115000,209_TueJul28
#050404,49.255146,-123.114929,209_TueJul28
#12060C,49.373406,-123.279915,209_TueJul28
#BE6C9C,49.262948,-123.097179,209_TueJul28
#EAD8E7,49.285683,-123.124107,209_TueJul28
#0D0A08,49.272350,-123.155327,209_TueJul28
#6D244B,49.282244,-123.121151,209_TueJul28
#100E19,49.263395,-123.103867,209_TueJul28
#010101,49.294809,-123.149419,209_TueJul28
#94576C,49.287290,-123.129217,209_TueJul28
#625563,49.269541,-123.110647,209_TueJul28
#010202,49.294809,-123.149419,209_TueJul28
#978298,49.280414,-123.126281,209_TueJul28
#020101,49.294900,-123.150161,209_TueJul28
#09130B,49.260010,-123.141667,209_TueJul28
#1F0A16,49.262948,-123.097179,209_TueJul28
#A1A1A1,49.266994,-123.074779,209_TueJul28
#CCDBCE,49.250000,-123.100000,209_TueJul28
#0C100B,49.281097,-123.120304,209_TueJul28
#80100F,49.279573,-123.138529,209_TueJul28
#040503,49.273106,-123.100279,209_TueJul28
#6FC4C5,49.262740,-123.114880,209_TueJul28
#0B5219,49.289331,-123.117620,209_TueJul28
#040404,49.279551,-123.103416,209_TueJul28
#796F76,49.280704,-123.117167,209_TueJul28
#819C96,49.300405,-123.116889,209_TueJul28
#100B0D,49.283691,-123.106049,209_TueJul28
#1B0B0A,49.277359,-123.074608,209_TueJul28
#0C0808,49.291313,-123.129738,209_TueJul28
#D1D3D6,49.280704,-123.117167,209_TueJul28
#938B93,49.263920,-123.141258,209_TueJul28
#160406,49.250538,-123.100683,209_TueJul28
#BBBABA,49.263394,-123.103390,209_TueJul28
#6AF7BC,49.286675,-123.143220,209_TueJul28
#FDFCFE,49.290274,-123.144316,209_TueJul28
#E2D1E0,49.267799,-123.148918,209_TueJul28
#A71341,49.283234,-123.094833,209_TueJul28
#FBFDFC,49.274063,-123.154361,209_TueJul28
#110408,49.270690,-123.146600,209_TueJul28
#1C482A,49.286675,-123.143220,209_TueJul28
#C6B7CC,49.284572,-123.124657,209_TueJul28
#E8E2E7,49.294399,-123.136726,209_TueJul28
#090406,49.289711,-123.116074,209_TueJul28
#EEEEEE,49.274063,-123.154361,209_TueJul28
#BCB3B8,49.286675,-123.143220,209_TueJul28
#DADBDE,49.274128,-123.121758,209_TueJul28
#EAF2EC,49.250421,-123.100523,209_TueJul28
#4C6A55,49.269577,-123.141251,209_TueJul28
#8D8D92,49.285106,-123.102149,209_TueJul28
#010201,49.274063,-123.154361,209_TueJul28
#916B81,49.215124,-123.114017,209_TueJul28
#795B76,49.286675,-123.143220,209_TueJul28
#957181,49.280785,-123.131756,209_TueJul28
#090808,49.265535,-123.077173,209_TueJul28
#020102,49.276894,-123.119896,209_TueJul28
#140B0C,49.289337,-123.131859,209_TueJul28
#040102,49.269604,-123.131240,209_TueJul28
#14070C,49.282501,-123.109139,209_TueJul28
#8C7883,49.279573,-123.138529,209_TueJul28
#170507,49.268185,-123.148155,209_TueJul28
#080406,49.272625,-123.135620,209_TueJul28
#010100,49.294900,-123.150161,209_TueJul28
#5C5153,49.283260,-123.098028,209_TueJul28
#877C71,49.279573,-123.138529,209_TueJul28
#14120D,49.276454,-123.118826,209_TueJul28
#F9FCFD,49.370998,-123.098579,209_TueJul28
#190C10,49.283260,-123.098028,209_TueJul28
#0C0B09,49.276809,-123.112154,209_TueJul28
#030302,49.290688,-123.136902,209_TueJul28
#987088,49.273189,-123.119510,209_TueJul28
#645F61,49.283260,-123.098028,209_TueJul28
#AF546A,49.230943,-123.085525,209_TueJul28
#030202,49.290688,-123.136902,209_TueJul28
#120407,49.285160,-123.126297,209_TueJul28
#100E0A,49.266472,-123.140068,209_TueJul28
#4E1327,49.271856,-123.135008,209_TueJul28
#131119,49.215124,-123.114017,209_TueJul28
#11120E,49.281944,-123.121944,209_TueJul28
#020201,49.289711,-123.116074,209_TueJul28
#1B0A07,49.277157,-123.125916,209_TueJul28
#000000,49.294423,-123.148795,209_TueJul28
#000100,49.288128,-123.114868,209_TueJul28
#000000,49.294809,-123.149419,209_TueJul28
#82727F,49.287834,-123.141212,209_TueJul28
#0F0204,49.283852,-123.105453,209_TueJul28
#0D0205,49.302448,-123.144623,209_TueJul28
#060403,49.272625,-123.135620,209_TueJul28
#0E070B,49.280509,-123.138430,209_TueJul28
#010101,49.294809,-123.149419,209_TueJul28
#020101,49.284313,-123.095337,209_TueJul28
#030702,49.287506,-123.120857,209_TueJul28
#030302,49.290688,-123.136902,209_TueJul28
#0B0F0C,49.271856,-123.135008,209_TueJul28
#639C85,49.286675,-123.143220,209_TueJul28
#AEAABC,49.242222,-123.115000,209_TueJul28
#B86EA5,47.620239,-122.342941,209_TueJul28
#120D16,49.275961,-123.128805,209_TueJul28
#B9D4C3,49.285142,-123.115425,209_TueJul28
#F0EFEF,49.234852,-123.156418,209_TueJul28
#F7FCFC,49.280796,-123.117943,209_TueJul28
#040402,49.268288,-123.118933,209_TueJul28
#4E0F22,49.280159,-123.122253,209_TueJul28
#020302,49.279573,-123.138529,209_TueJul28
#000001,49.276725,-123.142249,209_TueJul28
#010101,49.280529,-123.117470,209_TueJul28
#407761,49.289842,-123.114195,209_TueJul28
#D5D6D2,49.282739,-123.106424,209_TueJul28
#5D1B22,49.263283,-123.124347,209_TueJul28
#C9C4C4,49.260006,-123.138896,209_TueJul28
#FBFAFA,49.282219,-123.134659,209_TueJul28
#0F0E0C,49.271856,-123.135008,209_TueJul28
#FDFCFC,49.274402,-123.126281,209_TueJul28
#020101,49.283345,-123.104855,209_TueJul28
#030504,49.278889,-123.123314,209_TueJul28
#020101,49.274063,-123.154361,209_TueJul28
#060303,49.284962,-123.124396,209_TueJul28
#030202,49.249290,-123.089996,209_TueJul28
#010102,49.294900,-123.150161,209_TueJul28
#E6DDDF,49.286675,-123.143220,209_TueJul28
#020201,49.278221,-123.137750,209_TueJul28
#030103,49.285079,-123.113636,209_TueJul28
#060504,49.271856,-123.135008,209_TueJul28
#1D1518,49.273353,-123.103411,209_TueJul28
#916083,49.289051,-123.139511,209_TueJul28
#D7C4CC,49.284752,-123.114418,209_TueJul28
#15090F,49.270931,-123.115402,209_TueJul28
#010000,49.269911,-123.135094,209_TueJul28
#070A07,49.294900,-123.150161,209_TueJul28
#0C060A,49.237560,-123.155693,209_TueJul28
#0D090A,49.279187,-123.138885,209_TueJul28
#0C140B,49.290170,-123.118142,209_TueJul28
#748B8C,49.372583,-123.291951,209_TueJul28
#060501,49.277285,-123.114300,209_TueJul28
#976C88,49.215124,-123.114017,209_TueJul28
#17051A,49.246399,-123.101028,209_TueJul28
#010201,49.277069,-123.081642,209_TueJul28
#BF7094,49.273338,-123.119461,209_TueJul28
#160325,49.275422,-123.123437,209_TueJul28
#010301,49.272697,-123.152794,209_TueJul28
#1A070B,49.246399,-123.101028,209_TueJul28
#795970,49.271856,-123.135008,209_TueJul28
#000101,49.266361,-123.138596,209_TueJul28
#19A16C,49.289711,-123.116074,209_TueJul28
#27181D,49.293751,-123.149306,209_TueJul28
#050805,49.262224,-123.079790,209_TueJul28
#F8FAFB,49.270865,-123.151236,209_TueJul28
#0B0103,49.263683,-123.100426,209_TueJul28
#B7CAC0,49.288128,-123.114868,209_TueJul28
#FAF2F4,49.284569,-123.142807,209_TueJul28
#0B1A10,49.278049,-123.126708,209_TueJul28
#021E06,49.274063,-123.154361,209_TueJul28
#060606,49.264019,-123.105309,209_TueJul28
#010101,49.288128,-123.114868,209_TueJul28
#050607,49.284538,-123.109901,209_TueJul28
#0D080C,49.246399,-123.101028,209_TueJul28
#000101,49.294809,-123.149419,209_TueJul28
#010101,49.289583,-123.117568,209_TueJul28
#070802,49.278938,-123.123251,209_TueJul28
#839196,49.282791,-123.104782,209_TueJul28
#010201,49.279828,-123.121642,209_TueJul28
#040505,49.224864,-123.077151,209_TueJul28
#8A6E89,49.282698,-123.128576,209_TueJul28
#12451D,49.279573,-123.138529,209_TueJul28
#021401,49.287290,-123.129217,209_TueJul28
#DD60AF,49.246399,-123.101028,209_TueJul28
#030204,49.215124,-123.114017,209_TueJul28
#0B090A,49.285716,-123.140063,209_TueJul28
#040303,49.279270,-123.129776,209_TueJul28
#060909,49.271856,-123.135008,209_TueJul28
#F8F5F7,49.279869,-123.122688,209_TueJul28
#956E99,49.282751,-123.114420,209_TueJul28
#151211,49.284792,-123.115374,209_TueJul28
#770C21,49.263569,-123.156609,209_TueJul28
#1A0705,49.258044,-123.078899,209_TueJul28
#090705,49.283156,-123.109243,209_TueJul28
#BE75A7,49.271856,-123.135008,209_TueJul28
#1A0D12,49.215124,-123.114017,209_TueJul28
#D9D5D4,49.271856,-123.135008,209_TueJul28
#050305,49.231845,-123.118188,209_TueJul28
#010101,49.277285,-123.114300,209_TueJul28
#190B0B,49.276725,-123.142249,209_TueJul28
#070806,49.250000,-123.100000,209_TueJul28
#D5C9CD,49.260860,-123.116287,209_TueJul28
#0A1011,49.280289,-123.106751,209_TueJul28
#EDE2EB,49.271412,-123.154785,209_TueJul28
#020402,49.304062,-123.156487,209_TueJul28
#76856E,49.278652,-123.098618,209_TueJul28
#010101,49.279869,-123.122688,209_TueJul28
#060306,49.215124,-123.114017,209_TueJul28
#020201,49.271547,-123.139439,209_TueJul28
#030503,49.288128,-123.114868,209_TueJul28
#1C7E5D,49.288915,-123.111009,209_TueJul28
#8D7F8A,49.275349,-123.080353,209_TueJul28
#190607,49.283327,-123.119291,209_TueJul28
#0A0305,49.288128,-123.114868,209_TueJul28
#030303,49.284042,-123.107463,209_TueJul28
#050E0A,49.293751,-123.149306,209_TueJul28
#11110D,49.272451,-123.123960,209_TueJul28
#010101,49.258366,-123.097796,209_TueJul28
#E1E1E1,49.300000,-123.140000,209_TueJul28
#10050B,49.246399,-123.101028,209_TueJul28
#A40101,49.284903,-123.091496,209_TueJul28
#101309,49.279461,-123.122124,209_TueJul28
#050304,49.215124,-123.114017,209_TueJul28
#CECDCE,49.282791,-123.104782,209_TueJul28
#EBDAE2,49.273435,-123.121586,209_TueJul28
#010101,49.290982,-123.136043,209_TueJul28
#A58996,49.215124,-123.114017,209_TueJul28
#BA819D,49.284962,-123.124396,209_TueJul28
#11180B,49.279461,-123.122124,209_TueJul28
#0E6623,49.294900,-123.150161,209_TueJul28
#B1B6B7,49.285739,-123.123934,209_TueJul28
#030103,49.215124,-123.114017,209_TueJul28
#F7F8F6,49.328675,-123.064075,209_TueJul28
#0C0707,49.288128,-123.114868,209_TueJul28
#755A69,49.271856,-123.135008,209_TueJul28
#D0D3D3,49.299042,-123.119904,209_TueJul28
#040305,49.300000,-123.140000,209_TueJul28
#0F0704,49.282834,-123.120458,209_TueJul28
#120607,49.246399,-123.101028,209_TueJul28
#040F0B,49.284814,-123.129635,209_TueJul28
#030203,49.294900,-123.150161,209_TueJul28
#1B071C,49.300000,-123.140000,209_TueJul28
#020204,49.263381,-123.120366,209_TueJul28
#030202,49.283768,-123.123222,209_TueJul28
#CC729B,49.282791,-123.104782,209_TueJul28
#ECF5F2,49.258939,-123.100895,209_TueJul28
#0A0902,49.246399,-123.101028,209_TueJul28
#030303,49.300000,-123.140000,209_TueJul28
#74435B,49.294399,-123.136726,209_TueJul28
#000000,49.277062,-123.080322,209_TueJul28
#867892,49.373406,-123.279915,209_TueJul28
#050204,49.300000,-123.140000,209_TueJul28
#050405,49.280010,-123.122459,209_TueJul28
#010201,49.279461,-123.122124,209_TueJul28
#160C0F,49.282739,-123.106424,209_TueJul28
#140C0B,49.284569,-123.142807,209_TueJul28
#EEF7F4,49.294399,-123.136726,209_TueJul28
#977A7B,49.232979,-123.077461,209_TueJul28
#010101,49.215124,-123.114017,209_TueJul28
#D0B0A9,49.274063,-123.154361,209_TueJul28
#F9F4F7,49.284063,-123.108673,209_TueJul28
#F9F6FC,49.300743,-123.130331,209_TueJul28
#030303,49.258939,-123.100895,209_TueJul28
#180B11,49.300000,-123.140000,209_TueJul28
#010101,49.324660,-123.121929,209_TueJul28
#140C11,49.282801,-123.124067,209_TueJul28
#070A06,49.250000,-123.100000,209_TueJul28
#F1F1F6,49.279839,-123.116882,209_TueJul28
#0C0B0E,49.300000,-123.140000,209_TueJul28
#EBE0E8,49.300743,-123.130331,209_TueJul28
#0F0D07,49.261418,-123.138477,209_TueJul28
#59272B,49.249290,-123.089996,209_TueJul28
#040404,49.284042,-123.107463,209_TueJul28
#9E1A57,49.276725,-123.142249,209_TueJul28
#FCFBFB,49.279461,-123.122124,209_TueJul28
#020403,49.271856,-123.135008,209_TueJul28
#8D5D73,49.254508,-123.113307,209_TueJul28
#050604,49.289711,-123.116074,209_TueJul28
#050205,49.300000,-123.140000,209_TueJul28
#A06D80,49.276594,-123.099906,209_TueJul28
#E9F7EC,49.284569,-123.142807,209_TueJul28
#050505,49.276520,-123.100632,209_TueJul28
#040405,49.191303,-122.739452,209_TueJul28
#557D73,49.294399,-123.136726,209_TueJul28
#C6A380,49.279461,-123.122124,209_TueJul28
#0C0D0C,49.285106,-123.102149,209_TueJul28
#050305,49.299042,-123.119904,209_TueJul28
#020101,49.328675,-123.064075,209_TueJul28
#61917B,49.294399,-123.136726,209_TueJul28
#030101,49.273476,-123.113510,209_TueJul28
#F6E6F2,49.254518,-123.080301,209_TueJul28
#010000,49.272697,-123.152794,209_TueJul28
#82948B,49.294185,-123.133082,209_TueJul28
#020101,49.263351,-123.125471,209_TueJul28
#091606,49.279461,-123.122124,209_TueJul28
#F7FCFC,49.278847,-123.072005,209_TueJul28
#1A1C17,49.283345,-123.104855,209_TueJul28
#E0F2EA,49.274063,-123.154361,209_TueJul28
#0B090D,49.278903,-123.072056,209_TueJul28
#010501,49.272200,-123.134013,209_TueJul28
#A42155,49.272960,-123.137300,209_TueJul28
#F4F8F7,49.250000,-123.100000,209_TueJul28
#020202,49.300000,-123.140000,209_TueJul28
#010101,49.288020,-123.125709,209_TueJul28
#202020,49.261976,-123.097400,209_TueJul28
#010101,49.294900,-123.150161,209_TueJul28
#0F1912,49.300000,-123.140000,209_TueJul28
#020405,49.294399,-123.136726,209_TueJul28
#010601,49.287224,-123.113916,209_TueJul28
#221C19,49.276037,-123.115883,209_TueJul28
#120A09,49.260220,-123.069946,209_TueJul28
#D19FBE,49.264900,-123.103348,209_TueJul28
#090909,49.269031,-123.131782,209_TueJul28
#080205,49.282556,-123.107694,209_TueJul28
#038D04,49.302264,-123.142251,209_TueJul28
#030502,49.267830,-123.150932,209_TueJul28
#F9A2CE,49.284390,-123.109605,209_TueJul28
#040204,49.275943,-123.122305,209_TueJul28
#E1D8DB,49.259043,-123.099839,209_TueJul28
#030102,49.282051,-123.107887,209_TueJul28
#17070D,49.283214,-123.103059,209_TueJul28
#090F09,49.278661,-123.116755,209_TueJul28
#6B4F5E,49.284569,-123.142807,209_TueJul28
#C1686F,49.279787,-123.107139,209_TueJul28
#060601,49.267830,-123.150932,209_TueJul28
#120B0E,49.267693,-123.157813,209_TueJul28
#010201,49.290170,-123.118142,209_TueJul28
#010300,49.287231,-123.141441,209_TueJul28
#F8E0F2,49.279677,-123.119916,209_TueJul28
#000100,49.279828,-123.121642,209_TueJul28
#190308,49.268280,-123.154572,209_TueJul28
#110709,49.279453,-123.117134,209_TueJul28
#060706,49.282673,-123.118187,209_TueJul28
#E3EBE9,49.283718,-123.121109,209_TueJul28
#F9FBFB,49.304062,-123.156487,209_TueJul28
#040203,49.285738,-123.114551,209_TueJul28
#0E0C0A,49.289711,-123.116074,209_TueJul28
#030204,49.305017,-123.138446,209_TueJul28
#9C8C95,49.276470,-123.114105,209_TueJul28
#1A1918,49.278660,-123.148219,209_TueJul28
#020202,49.275470,-123.136643,209_TueJul28
#19080D,49.267151,-123.069663,209_TueJul28
#091E16,49.280509,-123.138430,209_TueJul28
#FAFCFC,49.327096,-123.138824,209_TueJul28
#020403,49.267830,-123.150932,209_TueJul28
#140E10,49.275791,-123.124939,209_TueJul28
#E1BCD8,49.273353,-123.103411,209_TueJul28
#060302,49.284308,-123.095509,209_TueJul28
#050604,49.269400,-123.123800,209_TueJul28
#050403,49.274020,-123.126317,209_TueJul28
#F4F2F4,49.285106,-123.102149,209_TueJul28
#00B646,49.273353,-123.103411,209_TueJul28
#E4D8DD,49.287123,-123.142566,209_TueJul28
#020403,49.283862,-123.112415,209_TueJul28
#0E070A,49.291500,-123.135147,209_TueJul28
#F8F4F6,49.271856,-123.135008,209_TueJul28
#12090E,49.260937,-123.138969,209_TueJul28
#1A0408,49.290365,-123.133573,209_TueJul28
#060400,49.284599,-123.108887,209_TueJul28
#020101,49.283859,-123.112185,209_TueJul28
#D20122,49.288333,-123.117778,209_TueJul28
#11080A,49.283129,-123.105364,209_TueJul28
#9A6B9A,49.283588,-123.113770,209_TueJul28
#040C09,49.260937,-123.138969,209_TueJul28
#271318,49.284390,-123.109605,209_TueJul28
#020101,49.286675,-123.143220,209_TueJul28
#1C1214,49.288341,-123.138538,209_TueJul28
#030403,49.304062,-123.156487,209_TueJul28
#E8CCE0,49.280289,-123.106751,209_TueJul28
#030102,49.302264,-123.142251,209_TueJul28
#C16A7F,49.283588,-123.113770,209_TueJul28
#1F030B,49.263634,-123.139221,209_TueJul28
#0F1C15,49.250000,-123.100000,209_TueJul28
#080909,49.374196,-123.272474,209_TueJul28
#1D8A5F,49.286675,-123.143220,209_TueJul28
#070001,49.277924,-123.126739,209_TueJul28
#040200,49.291763,-123.128235,209_TueJul28
#63101E,49.267799,-123.148819,209_TueJul28
#1D201B,49.280842,-123.089973,209_TueJul28
#010100,49.282799,-123.104073,209_TueJul28
#FBDEFC,49.267101,-123.103561,209_TueJul28
#040101,49.283484,-123.104265,209_TueJul28
#040404,49.273353,-123.103411,209_TueJul28
#010101,49.273353,-123.103411,209_TueJul28
#CC79C1,49.278652,-123.098618,209_TueJul28
#F6F6F6,49.215124,-123.114017,209_TueJul28
#F4F7F6,49.236052,-123.080853,209_TueJul28
#267C4E,49.289842,-123.114195,209_TueJul28
#0EA069,49.271856,-123.135008,209_TueJul28
#0F0608,49.260756,-123.130285,209_TueJul28
#E666B5,49.258056,-123.090000,209_TueJul28
#010000,49.270931,-123.115402,209_TueJul28
#C7AEAF,49.275837,-123.122124,209_TueJul28
#080405,49.273158,-123.119131,209_TueJul28
#080605,49.300000,-123.140000,209_TueJul28
#0C0B09,49.300000,-123.140000,209_TueJul28
#11090B,49.262455,-123.070091,209_TueJul28
#030404,49.252625,-123.068123,209_TueJul28
#FAF6F8,49.282799,-123.104073,209_TueJul28
#F8CDE7,49.284390,-123.109605,209_TueJul28
#FAF8FA,49.234162,-123.153609,209_TueJul28
#7C777D,49.294399,-123.136726,209_TueJul28
#69B896,49.263760,-123.120460,209_TueJul28
#DAF1EF,49.289923,-123.126048,209_TueJul28
#120D0F,49.300000,-123.140000,209_TueJul28
#0A0D0A,49.280796,-123.117943,209_TueJul28
#090607,49.261418,-123.138477,209_TueJul28
#010301,49.276809,-123.112154,209_TueJul28
#040604,49.288128,-123.114868,209_TueJul28
#000F00,49.286675,-123.143220,209_TueJul28
#010202,49.282348,-123.101948,209_TueJul28
#030101,49.276367,-123.144449,209_TueJul28
#0D0804,49.278431,-123.114342,209_TueJul28
#F0D0DF,49.282471,-123.105858,209_TueJul28
#0C0C04,49.291466,-123.127777,209_TueJul28
#020102,49.287491,-123.132562,209_TueJul28
#0B0B0C,49.278994,-123.109116,209_TueJul28
#170E0E,49.250000,-123.100000,209_TueJul28
#020101,49.282471,-123.105858,209_TueJul28
#A0648B,49.250000,-123.100000,209_TueJul28
#010101,49.294900,-123.150161,209_TueJul28
#011E1E,49.286675,-123.143220,209_TueJul28
#0F0504,49.257629,-123.100838,209_TueJul28
#000000,49.286556,-123.142616,209_TueJul28
#0F0407,49.271790,-123.105713,209_TueJul28
