color,lat,long,date
#050601,49.269447,-123.107483,349_TueDec15
#0D0809,49.284019,-123.112503,349_TueDec15
#050204,49.282581,-123.105370,349_TueDec15
#8A6278,49.247442,-123.089966,349_TueDec15
#0A0305,49.250000,-123.100000,349_TueDec15
#0E1C10,49.250000,-123.100000,349_TueDec15
#A589A6,49.291458,-123.135155,349_TueDec15
#080302,49.250000,-123.100000,349_TueDec15
#7F2D46,49.247442,-123.089966,349_TueDec15
#080808,49.250000,-123.100000,349_TueDec15
#BA9AC2,49.260457,-123.098529,349_TueDec15
#E9E9EA,49.258939,-123.100895,349_TueDec15
#CBA2AE,49.232006,-123.117801,349_TueDec15
#C1CDC4,49.276558,-123.116604,349_TueDec15
#BCB8B8,49.266575,-123.135325,349_TueDec15
#DEDFDE,49.275196,-123.101700,349_TueDec15
#0D1609,49.280289,-123.106751,349_TueDec15
#110F0D,49.283760,-123.088715,349_TueDec15
#040303,49.276454,-123.118826,349_TueDec15
#0F080D,49.276558,-123.116604,349_TueDec15
#0E0307,49.250000,-123.100000,349_TueDec15
#070702,49.289137,-123.141394,349_TueDec15
#EAEAEB,49.268500,-123.140800,349_TueDec15
#110F0D,49.247442,-123.089966,349_TueDec15
#020202,49.287626,-123.114054,349_TueDec15
#040304,49.284599,-123.108887,349_TueDec15
#920D74,49.249752,-123.100830,349_TueDec15
#020202,49.280376,-123.113297,349_TueDec15
#040504,49.284439,-123.110268,349_TueDec15
#010101,49.238990,-123.129839,349_TueDec15
#FEFDFE,49.285079,-123.113636,349_TueDec15
#161518,49.287231,-123.142052,349_TueDec15
#140402,49.276800,-123.122164,349_TueDec15
#030202,49.280735,-123.105905,349_TueDec15
#030102,49.287318,-123.109527,349_TueDec15
#EDBCA4,49.283718,-123.121109,349_TueDec15
#A07581,49.272697,-123.152794,349_TueDec15
#030203,49.280376,-123.113297,349_TueDec15
#030101,49.280376,-123.113297,349_TueDec15
#020101,49.249290,-123.089996,349_TueDec15
#050405,49.300743,-123.130331,349_TueDec15
#060505,49.273353,-123.103411,349_TueDec15
#040405,49.300743,-123.130331,349_TueDec15
#0D060A,49.246254,-123.101028,349_TueDec15
#080503,49.250000,-123.100000,349_TueDec15
#141A16,49.282711,-123.112396,349_TueDec15
#B8CCCC,49.292419,-123.136353,349_TueDec15
#13070C,49.290138,-123.131538,349_TueDec15
#050504,49.272625,-123.135620,349_TueDec15
#040202,49.250000,-123.100000,349_TueDec15
#030202,49.270046,-123.103172,349_TueDec15
#C9A5BE,49.287762,-123.118332,349_TueDec15
#927F87,49.270985,-123.155136,349_TueDec15
#746F7C,49.280376,-123.113297,349_TueDec15
#0F070C,49.284020,-123.117212,349_TueDec15
#AC9EA4,49.278553,-123.115768,349_TueDec15
#040001,49.290138,-123.131538,349_TueDec15
#AE7288,49.290722,-123.133995,349_TueDec15
#010703,49.276171,-123.144431,349_TueDec15
#9F9094,49.279270,-123.129776,349_TueDec15
#050404,49.280301,-123.101021,349_TueDec15
#010101,49.277786,-123.098450,349_TueDec15
#020101,49.278774,-123.124023,349_TueDec15
#060405,49.284016,-123.114159,349_TueDec15
#16070C,49.250000,-123.100000,349_TueDec15
#020102,49.282673,-123.115265,349_TueDec15
#030102,49.285683,-123.124107,349_TueDec15
#060102,49.290138,-123.131538,349_TueDec15
#94B8CD,49.250000,-123.100000,349_TueDec15
#8D1209,49.284340,-123.107437,349_TueDec15
#020202,49.279312,-123.119591,349_TueDec15
#D0C4C9,49.266640,-123.107727,349_TueDec15
#030603,49.279796,-123.121661,349_TueDec15
#7F7678,49.282210,-123.104227,349_TueDec15
#DAEAE6,49.278304,-123.112944,349_TueDec15
#091C16,49.282834,-123.122134,349_TueDec15
#030303,49.284042,-123.107463,349_TueDec15
#050505,49.282051,-123.120850,349_TueDec15
#040301,49.280376,-123.113297,349_TueDec15
#030303,49.280376,-123.113297,349_TueDec15
#060102,49.290138,-123.131538,349_TueDec15
#5C0718,49.281979,-123.124206,349_TueDec15
#020303,49.281250,-123.116425,349_TueDec15
#108367,49.279677,-123.119916,349_TueDec15
#060607,49.280830,-123.124741,349_TueDec15
#918687,49.282082,-123.102859,349_TueDec15
#0D0507,49.263302,-123.140259,349_TueDec15
#050102,49.290138,-123.131538,349_TueDec15
#030102,49.282811,-123.123575,349_TueDec15
#191918,49.280371,-123.129529,349_TueDec15
#050405,49.287318,-123.109527,349_TueDec15
#010101,49.283484,-123.104265,349_TueDec15
#CFE2E2,49.232006,-123.117801,349_TueDec15
#080E06,49.278038,-123.109234,349_TueDec15
#020102,49.281250,-123.116425,349_TueDec15
#BABED5,49.283864,-123.111991,349_TueDec15
#27CF9B,49.279677,-123.119916,349_TueDec15
#997382,49.283488,-123.104572,349_TueDec15
#FAF8F9,49.279270,-123.129776,349_TueDec15
#050204,49.283150,-123.106422,349_TueDec15
#816B85,49.273353,-123.103411,349_TueDec15
#ADB6AC,49.284861,-123.122912,349_TueDec15
#E9E7EB,49.281944,-123.121944,349_TueDec15
#020201,49.280376,-123.113297,349_TueDec15
#D9D7DC,49.264895,-123.069458,349_TueDec15
#0E0507,49.287655,-123.129242,349_TueDec15
#040302,49.250000,-123.100000,349_TueDec15
#68122F,49.271645,-123.134430,349_TueDec15
#010001,49.280289,-123.106751,349_TueDec15
#877C80,49.285739,-123.123934,349_TueDec15
#020302,49.278645,-123.098022,349_TueDec15
#DFDDDA,49.246093,-123.101163,349_TueDec15
#060303,49.280704,-123.117167,349_TueDec15
#E1DFE0,49.286118,-123.114112,349_TueDec15
#13050A,49.283141,-123.117692,349_TueDec15
#CEA0B1,49.246746,-123.101013,349_TueDec15
#454545,49.277069,-123.125732,349_TueDec15
#0B0504,49.284592,-123.124557,349_TueDec15
#040303,49.284599,-123.108887,349_TueDec15
#010101,49.240000,-123.125000,349_TueDec15
#C0C8CD,49.287762,-123.118332,349_TueDec15
#71081B,49.282051,-123.107887,349_TueDec15
#020302,49.283156,-123.109243,349_TueDec15
#831E53,49.280289,-123.106751,349_TueDec15
#040503,49.289588,-123.127209,349_TueDec15
#030202,49.281220,-123.106810,349_TueDec15
#0D0608,49.280376,-123.113297,349_TueDec15
#050402,49.280376,-123.113297,349_TueDec15
#030102,49.282051,-123.120850,349_TueDec15
#1E5601,49.273353,-123.103411,349_TueDec15
#050605,49.284792,-123.115374,349_TueDec15
#060504,49.269447,-123.107483,349_TueDec15
#FBF8FA,49.284159,-123.123984,349_TueDec15
#010101,49.250000,-123.100000,349_TueDec15
#11080B,49.270634,-123.136330,349_TueDec15
#030F02,49.284069,-123.090881,349_TueDec15
#030203,49.260307,-123.096275,349_TueDec15
#1E181A,49.275811,-123.130892,349_TueDec15
#D7E8E5,49.280248,-123.114811,349_TueDec15
#612E45,49.283327,-123.119291,349_TueDec15
#0E0609,49.287476,-123.128960,349_TueDec15
#040404,49.277998,-123.113004,349_TueDec15
#A16788,49.315278,-123.138333,349_TueDec15
#B9A9B3,49.280376,-123.113297,349_TueDec15
#050505,49.257191,-123.139229,349_TueDec15
#010000,51.056040,-114.102140,349_TueDec15
#0F0A06,49.278645,-123.098022,349_TueDec15
#020203,49.289711,-123.116074,349_TueDec15
#020101,49.280376,-123.113297,349_TueDec15
#515D5A,49.284000,-123.141899,349_TueDec15
#D2C6B9,49.270931,-123.115402,349_TueDec15
#040404,49.283859,-123.112185,349_TueDec15
#F4F5F5,49.264420,-123.124741,349_TueDec15
#7F1462,49.264895,-123.069458,349_TueDec15
#171315,49.275820,-123.081340,349_TueDec15
#C19FB1,49.280289,-123.106751,349_TueDec15
#090807,49.287431,-123.112809,349_TueDec15
#FAF7FA,49.250000,-123.100000,349_TueDec15
#050303,49.284546,-123.125153,349_TueDec15
#515D58,49.279677,-123.119916,349_TueDec15
#E2E2E2,49.250000,-123.100000,349_TueDec15
#526360,49.250000,-123.100000,349_TueDec15
#F6F0F3,49.290610,-123.137140,349_TueDec15
#8B7083,49.280170,-123.118309,349_TueDec15
#591222,49.260860,-123.116287,349_TueDec15
#68220B,49.281034,-123.091171,349_TueDec15
#0D0305,49.280100,-123.112800,349_TueDec15
#7C5E7C,49.250000,-123.100000,349_TueDec15
#0D0E0C,49.250000,-123.100000,349_TueDec15
#010101,49.279028,-123.123137,349_TueDec15
#100907,49.235737,-123.155747,349_TueDec15
#4E2149,49.282871,-123.114227,349_TueDec15
#050D04,49.283327,-123.119291,349_TueDec15
#080303,49.278046,-123.127439,349_TueDec15
#190D12,49.281041,-123.102000,349_TueDec15
#6F7871,49.300629,-123.117593,349_TueDec15
#D6C4CC,49.284792,-123.115374,349_TueDec15
#040E05,49.288128,-123.114868,349_TueDec15
#641401,49.261267,-123.124407,349_TueDec15
#030202,49.250000,-123.100000,349_TueDec15
#C3B9C5,49.284063,-123.108673,349_TueDec15
#530304,49.278046,-123.127439,349_TueDec15
#010101,49.288128,-123.114868,349_TueDec15
#090302,49.238990,-123.129839,349_TueDec15
#AA7A94,49.264347,-123.136391,349_TueDec15
#020102,49.284599,-123.108887,349_TueDec15
#020202,49.279617,-123.100075,349_TueDec15
#010101,49.295286,-123.122886,349_TueDec15
#838190,49.250000,-123.100000,349_TueDec15
#070506,49.282324,-123.104399,349_TueDec15
#000900,49.250000,-123.100000,349_TueDec15
#0A0B0E,49.274616,-123.069305,349_TueDec15
#190808,49.285041,-123.124689,349_TueDec15
#010101,49.279573,-123.138529,349_TueDec15
#000001,49.279828,-123.121642,349_TueDec15
#020101,49.285912,-123.126251,349_TueDec15
#11110D,49.269795,-123.069504,349_TueDec15
#A5ACA7,49.283421,-123.115280,349_TueDec15
#FEFEFE,49.289410,-123.134323,349_TueDec15
#BA7286,49.283327,-123.119291,349_TueDec15
#F9F6F8,49.282476,-123.121796,349_TueDec15
#937E80,49.250000,-123.100000,349_TueDec15
#030605,49.300629,-123.117593,349_TueDec15
#0B1612,49.272190,-123.134186,349_TueDec15
#7C6D72,49.238990,-123.129839,349_TueDec15
#030001,49.276894,-123.119896,349_TueDec15
#8C1D55,49.277359,-123.074608,349_TueDec15
#020202,49.280828,-123.112607,349_TueDec15
#000000,49.285660,-123.133697,349_TueDec15
#230C18,49.284121,-123.107531,349_TueDec15
#030202,49.238990,-123.129839,349_TueDec15
#020202,49.288311,-123.116730,349_TueDec15
#4C1326,49.250000,-123.100000,349_TueDec15
#FDFCFC,49.288128,-123.114868,349_TueDec15
#181413,49.249959,-123.090699,349_TueDec15
#020201,49.266510,-123.069351,349_TueDec15
#020102,49.289583,-123.117568,349_TueDec15
#685F63,49.250000,-123.100000,349_TueDec15
#010101,49.288033,-123.114475,349_TueDec15
#F7F5F6,49.250000,-123.100000,349_TueDec15
#B090A1,49.284792,-123.115374,349_TueDec15
#546F5B,49.256935,-123.122712,349_TueDec15
#91204C,49.250759,-123.101356,349_TueDec15
#020101,49.268372,-123.100617,349_TueDec15
#090906,49.272625,-123.135620,349_TueDec15
#1D040B,49.282219,-123.134659,349_TueDec15
#030604,49.283134,-123.099829,349_TueDec15
#020202,49.264481,-123.144669,349_TueDec15
#53494D,49.287762,-123.118332,349_TueDec15
#0D0F0F,49.238990,-123.129839,349_TueDec15
#ECE2E4,49.250000,-123.100000,349_TueDec15
#A3A3A3,49.250000,-123.100000,349_TueDec15
#190811,49.283022,-123.115121,349_TueDec15
#4A6194,49.250000,-123.100000,349_TueDec15
#040504,49.263760,-123.100639,349_TueDec15
#010101,49.281314,-123.134302,349_TueDec15
#060201,49.301525,-123.134052,349_TueDec15
#020403,49.287318,-123.109527,349_TueDec15
#ACC7BD,49.250000,-123.100000,349_TueDec15
#090909,49.281929,-123.100098,349_TueDec15
#94A9AA,49.250000,-123.100000,349_TueDec15
#040704,49.300743,-123.130331,349_TueDec15
#030202,49.274921,-123.123207,349_TueDec15
#051207,49.280404,-123.121227,349_TueDec15
#080705,49.284222,-123.100403,349_TueDec15
#E6DEDF,49.282325,-123.108887,349_TueDec15
#030202,49.267250,-123.111656,349_TueDec15
#847079,49.221653,-123.093829,349_TueDec15
#0C0705,49.234432,-123.153572,349_TueDec15
#1A090E,49.250000,-123.100000,349_TueDec15
#5D5F59,49.270363,-123.100838,349_TueDec15
#020101,49.250000,-123.100000,349_TueDec15
#010101,49.266575,-123.135325,349_TueDec15
#021206,49.300743,-123.130331,349_TueDec15
#867979,49.284294,-123.107849,349_TueDec15
#F8F8F8,49.250000,-123.100000,349_TueDec15
#040304,49.281250,-123.116425,349_TueDec15
#FCFBFC,49.279633,-123.122586,349_TueDec15
#020401,49.282280,-123.111750,349_TueDec15
#0D0304,49.275404,-123.109266,349_TueDec15
#020302,49.300629,-123.117593,349_TueDec15
#000101,49.249904,-123.075554,349_TueDec15
#697386,49.266441,-123.140724,349_TueDec15
#050103,49.229907,-123.098431,349_TueDec15
#190F0A,49.281874,-123.124205,349_TueDec15
#C27074,49.281370,-123.101870,349_TueDec15
#090807,49.279668,-123.120385,349_TueDec15
#040504,49.280376,-123.113297,349_TueDec15
#040102,49.287431,-123.112809,349_TueDec15
#060606,49.283156,-123.109243,349_TueDec15
#B65874,49.280194,-123.105648,349_TueDec15
#020406,49.282834,-123.120458,349_TueDec15
#0C0306,49.250000,-123.100000,349_TueDec15
#040404,49.283242,-123.109310,349_TueDec15
#108B5E,49.250000,-123.100000,349_TueDec15
#060504,49.279781,-123.091553,349_TueDec15
#020603,49.271232,-123.091874,349_TueDec15
#71606D,49.260608,-123.101283,349_TueDec15
#B27297,49.274311,-123.123123,349_TueDec15
#040304,49.281250,-123.116425,349_TueDec15
#040802,49.232006,-123.117801,349_TueDec15
#020101,49.242039,-123.111942,349_TueDec15
#020202,49.283327,-123.119291,349_TueDec15
#9C090A,49.232006,-123.117801,349_TueDec15
#8A6271,49.237560,-123.155693,349_TueDec15
#070604,49.250000,-123.100000,349_TueDec15
#071101,49.280491,-123.120567,349_TueDec15
#030402,49.282244,-123.121151,349_TueDec15
#040405,49.283864,-123.111991,349_TueDec15
#040203,49.280376,-123.113297,349_TueDec15
#C2C2C2,49.272697,-123.152794,349_TueDec15
#56284F,49.267601,-123.099587,349_TueDec15
#101906,49.276809,-123.112154,349_TueDec15
#575762,49.250000,-123.100000,349_TueDec15
#0A0708,49.268013,-123.154892,349_TueDec15
#1D060A,49.250000,-123.100000,349_TueDec15
#060705,49.275837,-123.122124,349_TueDec15
#0C1005,49.238990,-123.129839,349_TueDec15
#010400,49.284111,-123.111565,349_TueDec15
#030302,49.282296,-123.118668,349_TueDec15
#96224D,49.283327,-123.119291,349_TueDec15
#859496,49.287399,-123.125815,349_TueDec15
#732F4C,49.218710,-123.102690,349_TueDec15
#936F89,49.287431,-123.112809,349_TueDec15
#F8EEF2,49.278492,-123.128532,349_TueDec15
#19111A,49.281250,-123.116425,349_TueDec15
#110D10,49.281330,-123.111329,349_TueDec15
#090909,49.267250,-123.111656,349_TueDec15
#C680AD,49.270690,-123.146600,349_TueDec15
#170A0A,49.288128,-123.116347,349_TueDec15
#954968,49.282834,-123.120458,349_TueDec15
#CBC2C4,49.280701,-123.103127,349_TueDec15
#B26F91,49.280376,-123.113297,349_TueDec15
#010601,49.238990,-123.129839,349_TueDec15
#CA639A,49.263382,-123.116341,349_TueDec15
#5F5C63,49.278191,-123.114655,349_TueDec15
#050505,49.284439,-123.110268,349_TueDec15
#020301,49.282280,-123.111750,349_TueDec15
#130E11,49.281564,-123.133919,349_TueDec15
#E4DCDD,49.282325,-123.108887,349_TueDec15
#0C0B0C,49.280404,-123.121227,349_TueDec15
#D9ADC4,49.246380,-123.101608,349_TueDec15
#D2D3D2,49.268207,-123.154472,349_TueDec15
#B5CFC6,49.282834,-123.120458,349_TueDec15
#030102,49.257992,-123.101570,349_TueDec15
#060605,49.287342,-123.110006,349_TueDec15
#010302,49.300743,-123.130331,349_TueDec15
#6B0416,49.280132,-123.109833,349_TueDec15
#7F757A,49.276809,-123.112154,349_TueDec15
#020101,49.269295,-123.115051,349_TueDec15
#060203,49.258572,-123.137995,349_TueDec15
#000000,49.250000,-123.100000,349_TueDec15
#957681,49.250000,-123.100000,349_TueDec15
#010000,49.280126,-123.121808,349_TueDec15
#110308,49.250000,-123.100000,349_TueDec15
#000602,49.300743,-123.130331,349_TueDec15
#140F09,49.280404,-123.121227,349_TueDec15
#8B737E,49.277069,-123.081642,349_TueDec15
#B0145A,49.229000,-123.152000,349_TueDec15
#030202,49.288830,-123.117691,349_TueDec15
#020401,49.280735,-123.105905,349_TueDec15
#011201,49.282244,-123.121151,349_TueDec15
#0D0F05,49.271856,-123.135008,349_TueDec15
#050504,49.280704,-123.117167,349_TueDec15
#59404E,49.250000,-123.100000,349_TueDec15
#050202,49.270985,-123.155136,349_TueDec15
#110C0B,49.280404,-123.121227,349_TueDec15
#0D0404,49.272552,-123.134292,349_TueDec15
#020202,49.250000,-123.100000,349_TueDec15
#010101,49.282539,-123.111061,349_TueDec15
#B5DBC3,49.283864,-123.111991,349_TueDec15
#685052,49.250000,-123.100000,349_TueDec15
#010101,49.284042,-123.107463,349_TueDec15
#040101,49.275761,-123.127708,349_TueDec15
#110606,49.284063,-123.108673,349_TueDec15
#0D1608,49.279461,-123.122124,349_TueDec15
#D8A6B9,49.250000,-123.100000,349_TueDec15
#020101,49.280376,-123.113297,349_TueDec15
#1E1316,49.250000,-123.100000,349_TueDec15
#0D0202,49.266468,-123.111282,349_TueDec15
#020101,49.283327,-123.119291,349_TueDec15
#96090A,49.280109,-123.128975,349_TueDec15
#887E8E,49.262180,-123.092087,349_TueDec15
#010402,49.284042,-123.107463,349_TueDec15
#010602,49.286477,-123.118190,349_TueDec15
#010101,49.284042,-123.107463,349_TueDec15
#060605,49.234638,-123.152992,349_TueDec15
#A38291,49.277462,-123.115761,349_TueDec15
#040203,49.276765,-123.117265,349_TueDec15
#0E080A,49.275303,-123.122986,349_TueDec15
#888699,49.280414,-123.126281,349_TueDec15
#020101,49.250000,-123.100000,349_TueDec15
#0A0707,49.259002,-123.101008,349_TueDec15
#6D957E,49.280100,-123.112800,349_TueDec15
#8D6D78,49.282219,-123.134659,349_TueDec15
#18050B,49.271856,-123.135008,349_TueDec15
#10090B,49.280313,-123.117578,349_TueDec15
#020101,49.270985,-123.155136,349_TueDec15
#020101,49.269508,-123.143677,349_TueDec15
#1E090F,49.285093,-123.118894,349_TueDec15
#626262,49.280289,-123.106751,349_TueDec15
#020101,49.250000,-123.100000,349_TueDec15
#16060D,49.278529,-123.098299,349_TueDec15
#F3F3F3,49.282834,-123.120458,349_TueDec15
#000100,49.275761,-123.127708,349_TueDec15
#A6546F,49.279028,-123.123137,349_TueDec15
#4B1827,49.270985,-123.155136,349_TueDec15
#F7F6F7,49.250000,-123.100000,349_TueDec15
#020101,49.283119,-123.104207,349_TueDec15
#020403,49.277779,-123.097931,349_TueDec15
#6D596A,49.289167,-123.116389,349_TueDec15
#040203,49.232006,-123.117801,349_TueDec15
#9D6181,49.290562,-123.133602,349_TueDec15
#090D09,49.283760,-123.088715,349_TueDec15
#040303,49.278046,-123.127439,349_TueDec15
#030202,49.289711,-123.116074,349_TueDec15
#F5ECF1,49.275604,-123.121522,349_TueDec15
#F7F5F6,49.250000,-123.100000,349_TueDec15
#5C545B,49.269527,-123.095039,349_TueDec15
#78C08A,49.271856,-123.135008,349_TueDec15
#B979A5,49.287834,-123.117327,349_TueDec15
#190B0B,49.274188,-123.123598,349_TueDec15
#E3D3DD,49.250000,-123.100000,349_TueDec15
#191112,49.280376,-123.113297,349_TueDec15
#18090F,49.278972,-123.123570,349_TueDec15
#B81710,49.272511,-123.077927,349_TueDec15
#030202,49.262199,-123.139053,349_TueDec15
#0C150C,49.280100,-123.112800,349_TueDec15
#180209,49.277771,-123.126892,349_TueDec15
#030502,49.283718,-123.121109,349_TueDec15
#D5D6E0,49.285739,-123.123934,349_TueDec15
#D1C4CD,49.278529,-123.098299,349_TueDec15
#DBE6DB,49.279677,-123.119916,349_TueDec15
#000000,49.286300,-123.123300,349_TueDec15
#050501,49.272625,-123.135620,349_TueDec15
#130E15,49.250000,-123.100000,349_TueDec15
#EDECEE,49.250000,-123.100000,349_TueDec15
#C493B1,49.291307,-123.135193,349_TueDec15
#780616,49.278351,-123.122139,349_TueDec15
#090909,49.250000,-123.100000,349_TueDec15
#0F150C,49.280376,-123.113297,349_TueDec15
#030403,49.280376,-123.113297,349_TueDec15
#0A180B,49.280376,-123.113297,349_TueDec15
#040503,49.280376,-123.113297,349_TueDec15
#4A624E,49.280796,-123.117943,349_TueDec15
#64A697,49.280404,-123.121227,349_TueDec15
#020602,49.284111,-123.111565,349_TueDec15
#0E0C09,49.310434,-123.082778,349_TueDec15
#020102,49.280659,-123.100861,349_TueDec15
#040202,49.250000,-123.100000,349_TueDec15
#010101,49.281391,-123.107781,349_TueDec15
#161413,49.281564,-123.133919,349_TueDec15
#100205,49.291696,-123.143397,349_TueDec15
#1B0309,49.282210,-123.104227,349_TueDec15
#040204,49.270046,-123.103172,349_TueDec15
#150C0E,49.242222,-123.115000,349_TueDec15
#1D1D1D,49.300000,-123.140000,349_TueDec15
#020302,49.250000,-123.100000,349_TueDec15
#CE5993,49.250000,-123.100000,349_TueDec15
#080E0A,49.250000,-123.100000,349_TueDec15
#1F191C,49.250000,-123.100000,349_TueDec15
#030101,49.291763,-123.128235,349_TueDec15
#150E0B,49.238990,-123.129839,349_TueDec15
#070707,49.285099,-123.114316,349_TueDec15
#24161E,49.218710,-123.102690,349_TueDec15
#1E211D,49.282829,-123.109650,349_TueDec15
#0D0B0A,49.282673,-123.118187,349_TueDec15
#170103,49.270655,-123.106396,349_TueDec15
#AB6D93,49.282159,-123.072189,349_TueDec15
#020302,49.250000,-123.100000,349_TueDec15
#030202,49.273880,-123.131599,349_TueDec15
#090708,49.250000,-123.100000,349_TueDec15
#110A08,49.274295,-123.093706,349_TueDec15
#F896EE,49.250000,-123.100000,349_TueDec15
#CC4F96,49.265980,-123.069321,349_TueDec15
#14160D,49.279270,-123.129776,349_TueDec15
#0B0A09,49.280376,-123.113297,349_TueDec15
#150C0C,49.250000,-123.100000,349_TueDec15
#835870,49.279617,-123.100075,349_TueDec15
#1E1819,49.270226,-123.069412,349_TueDec15
#0D0204,49.267799,-123.148819,349_TueDec15
#ED67B4,49.279228,-123.122947,349_TueDec15
#98808D,49.280376,-123.113297,349_TueDec15
#020001,49.250000,-123.100000,349_TueDec15
#000201,49.283505,-123.114692,349_TueDec15
#020202,49.279669,-123.122709,349_TueDec15
#070907,49.298909,-123.140010,349_TueDec15
#040301,49.283333,-123.119217,349_TueDec15
#581924,49.265808,-123.104149,349_TueDec15
#1B0709,49.234162,-123.153609,349_TueDec15
#040404,49.282830,-123.109650,349_TueDec15
#020302,49.283784,-123.114279,349_TueDec15
#020202,49.284599,-123.108887,349_TueDec15
#8B8BA0,49.250000,-123.100000,349_TueDec15
#C07E99,49.234162,-123.153609,349_TueDec15
#0F0507,49.282791,-123.104782,349_TueDec15
#030202,49.276230,-123.107307,349_TueDec15
#020201,49.250000,-123.100000,349_TueDec15
#070A08,49.283085,-123.101173,349_TueDec15
#A27188,49.284042,-123.107463,349_TueDec15
#140718,49.280289,-123.106751,349_TueDec15
#010201,49.238990,-123.129839,349_TueDec15
#120808,49.262180,-123.092087,349_TueDec15
#060604,49.276546,-123.125319,349_TueDec15
#090506,49.250000,-123.100000,349_TueDec15
#B388AD,49.288746,-123.131500,349_TueDec15
#8A6261,49.270222,-123.135673,349_TueDec15
#020201,49.238990,-123.129839,349_TueDec15
#040101,49.279461,-123.122124,349_TueDec15
#B6B6B6,49.236153,-123.154772,349_TueDec15
#CD6499,49.250000,-123.100000,349_TueDec15
#000401,49.291566,-123.135276,349_TueDec15
#050203,49.280431,-123.102828,349_TueDec15
#020303,49.282834,-123.120458,349_TueDec15
#EBEAEC,49.298958,-123.121335,349_TueDec15
#001E01,49.238990,-123.129839,349_TueDec15
#4A0F25,49.280289,-123.106751,349_TueDec15
#C1ACBC,49.288503,-123.138649,349_TueDec15
#030202,49.279028,-123.123137,349_TueDec15
#D8F0E4,49.250000,-123.100000,349_TueDec15
#030303,49.282051,-123.120850,349_TueDec15
#0D0306,49.250362,-123.076248,349_TueDec15
#790302,49.264061,-123.104498,349_TueDec15
#030402,49.250000,-123.100000,349_TueDec15
#F2B9DA,49.291307,-123.135193,349_TueDec15
#F9F3F7,49.236153,-123.154772,349_TueDec15
#B6769B,49.288639,-123.142418,349_TueDec15
#0A0607,49.301525,-123.134052,349_TueDec15
#5B454D,49.224133,-123.082948,349_TueDec15
#030403,49.250000,-123.100000,349_TueDec15
#927787,49.280096,-123.120196,349_TueDec15
#16060A,49.276711,-123.127144,349_TueDec15
#87868A,49.286703,-123.125626,349_TueDec15
#030203,49.250000,-123.100000,349_TueDec15
#020101,49.301525,-123.134052,349_TueDec15
#190E0C,49.279839,-123.116882,349_TueDec15
#142219,49.250000,-123.100000,349_TueDec15
#030101,49.273352,-123.132881,349_TueDec15
#E3D2D9,49.250000,-123.100000,349_TueDec15
#080A06,49.284599,-123.108887,349_TueDec15
#261715,49.284042,-123.107463,349_TueDec15
#1E181F,49.300000,-123.140000,349_TueDec15
#030101,49.283097,-123.135572,349_TueDec15
#050505,49.281944,-123.121944,349_TueDec15
#020506,49.280404,-123.121227,349_TueDec15
#030503,49.288033,-123.114475,349_TueDec15
#010101,49.250000,-123.100000,349_TueDec15
#050704,49.283375,-123.102371,349_TueDec15
#0D1211,49.250000,-123.100000,349_TueDec15
#6F2847,49.278229,-123.117401,349_TueDec15
#0C0306,49.278103,-123.125038,349_TueDec15
#040201,49.279839,-123.116882,349_TueDec15
#030202,49.284792,-123.115374,349_TueDec15
#111111,49.250000,-123.100000,349_TueDec15
#040404,49.250000,-123.100000,349_TueDec15
#040401,49.218710,-123.102690,349_TueDec15
#180206,49.238990,-123.129839,349_TueDec15
#040503,49.286363,-123.120735,349_TueDec15
#110B0A,49.284264,-123.109198,349_TueDec15
#8C808E,49.268047,-123.156853,349_TueDec15
#010203,49.293240,-123.140152,349_TueDec15
#0B1412,49.280159,-123.122253,349_TueDec15
#15060B,49.285063,-123.120397,349_TueDec15
#EBECEA,49.280775,-123.107644,349_TueDec15
#90888F,49.250000,-123.100000,349_TueDec15
#080707,49.301525,-123.134052,349_TueDec15
#919191,49.250000,-123.100000,349_TueDec15
#030202,49.238990,-123.129839,349_TueDec15
#090602,49.280376,-123.113297,349_TueDec15
#020101,49.250000,-123.100000,349_TueDec15
#110A0C,49.251730,-123.116242,349_TueDec15
#110E0E,49.271856,-123.135008,349_TueDec15
#050205,49.288071,-123.130814,349_TueDec15
#C8ABCB,49.250000,-123.100000,349_TueDec15
#F7F1F4,49.284064,-123.106409,349_TueDec15
#9D9D9D,49.250000,-123.100000,349_TueDec15
#975979,49.279617,-123.100075,349_TueDec15
#010101,49.278038,-123.109234,349_TueDec15
#190D19,49.279551,-123.103416,349_TueDec15
#110507,49.286302,-123.127228,349_TueDec15
#EBEBEB,49.250000,-123.100000,349_TueDec15
#C69AB4,49.279938,-123.127022,349_TueDec15
#030302,49.250000,-123.100000,349_TueDec15
#ECE5E8,49.250000,-123.100000,349_TueDec15
#130607,49.268967,-123.102936,349_TueDec15
#040605,49.284180,-123.120661,349_TueDec15
#806374,49.247539,-123.101317,349_TueDec15
#565F5C,49.218710,-123.102690,349_TueDec15
#060807,49.280289,-123.106751,349_TueDec15
#23AB55,49.292648,-123.128988,349_TueDec15
#040402,49.279549,-123.122833,349_TueDec15
#040604,49.284962,-123.124396,349_TueDec15
#040101,49.282989,-123.106803,349_TueDec15
#020201,49.279573,-123.138529,349_TueDec15
#020102,49.250000,-123.100000,349_TueDec15
#030603,49.268940,-123.098877,349_TueDec15
#11070A,49.283100,-123.104393,349_TueDec15
#0E070C,49.270460,-123.100585,349_TueDec15
