color,lat,long,date
#730F0E,49.271259,-123.109848,187_MonJul6
#61081B,49.264671,-123.114647,187_MonJul6
#020302,49.285063,-123.120397,187_MonJul6
#E76BA6,49.281723,-123.127995,187_MonJul6
#852352,49.284569,-123.142807,187_MonJul6
#AD909F,49.268139,-123.099663,187_MonJul6
#010101,49.279919,-123.120590,187_MonJul6
#7C7C83,49.293751,-123.149306,187_MonJul6
#030102,49.279537,-123.122607,187_MonJul6
#948F98,49.278151,-123.148765,187_MonJul6
#ECEAE9,49.267489,-123.103105,187_MonJul6
#E3F0E7,49.277936,-123.109443,187_MonJul6
#F4EFF1,49.265481,-123.100674,187_MonJul6
#130B12,49.261501,-123.157282,187_MonJul6
#F9F7F8,49.285999,-123.127571,187_MonJul6
#0A0F0F,49.277069,-123.081642,187_MonJul6
#0E0509,49.286228,-123.143023,187_MonJul6
#030301,49.280005,-123.120490,187_MonJul6
#040102,49.266383,-123.102605,187_MonJul6
#030303,49.275112,-123.122772,187_MonJul6
#010401,49.236368,-123.153906,187_MonJul6
#060606,49.293751,-123.149306,187_MonJul6
#EEE9EA,49.271856,-123.135008,187_MonJul6
#0D0E0D,49.006478,-122.758294,187_MonJul6
#010000,49.280005,-123.120490,187_MonJul6
#080606,49.260185,-123.140661,187_MonJul6
#0A0705,49.268190,-123.127637,187_MonJul6
#F9F7F8,49.280973,-123.087335,187_MonJul6
#F7EDF0,49.257399,-123.136685,187_MonJul6
#A0798F,49.255437,-123.102828,187_MonJul6
#1B1919,49.282715,-123.123924,187_MonJul6
#030101,49.280399,-123.121010,187_MonJul6
#120C16,49.274803,-123.127386,187_MonJul6
#DFBEB7,49.957525,-123.120213,187_MonJul6
#95758D,49.270655,-123.106396,187_MonJul6
#F2EAEF,49.271856,-123.135008,187_MonJul6
#14091F,49.296462,-123.150546,187_MonJul6
#0B0908,49.271856,-123.135008,187_MonJul6
#050305,49.289711,-123.116074,187_MonJul6
#F75FAC,49.279537,-123.107384,187_MonJul6
#BB6987,49.276809,-123.112154,187_MonJul6
#0E0B0C,49.270833,-123.106667,187_MonJul6
#B1549E,49.263351,-123.125471,187_MonJul6
#F1DFE7,49.263020,-123.122498,187_MonJul6
#020203,49.288313,-123.140235,187_MonJul6
#030204,49.279791,-123.108993,187_MonJul6
#827F88,49.284572,-123.124657,187_MonJul6
#F7F7FB,49.274445,-123.123054,187_MonJul6
#52051F,49.275883,-123.121460,187_MonJul6
#0F1713,49.279910,-123.119061,187_MonJul6
#14070B,49.270655,-123.106396,187_MonJul6
#020202,49.286521,-123.136112,187_MonJul6
#470C2B,49.226696,-123.128700,187_MonJul6
#020501,49.257629,-123.100838,187_MonJul6
#060404,49.279938,-123.108177,187_MonJul6
#8E4A67,49.246567,-123.090845,187_MonJul6
#BA6D8A,49.282791,-123.104782,187_MonJul6
#7BB096,49.288128,-123.114868,187_MonJul6
#18221C,49.274830,-123.122746,187_MonJul6
#0E1A0E,49.287991,-123.124526,187_MonJul6
#B9F5BF,49.271856,-123.135008,187_MonJul6
#110B0B,49.254471,-123.115326,187_MonJul6
#8B5A68,49.279573,-123.138529,187_MonJul6
#F7F5F6,49.281944,-123.121944,187_MonJul6
#E7D4DC,49.282739,-123.106424,187_MonJul6
#E6EEED,49.269583,-123.069642,187_MonJul6
#160608,49.272625,-123.135620,187_MonJul6
#C3C9C6,49.282486,-123.102943,187_MonJul6
#0A060D,49.217308,-123.090893,187_MonJul6
#080104,49.288639,-123.142418,187_MonJul6
#040204,49.279677,-123.119916,187_MonJul6
#030303,49.284599,-123.108887,187_MonJul6
#201618,49.255839,-123.119714,187_MonJul6
#190B12,49.282234,-123.124434,187_MonJul6
#0B0708,49.284314,-123.095469,187_MonJul6
#F1DDEC,49.271856,-123.135008,187_MonJul6
#030102,49.261924,-123.144515,187_MonJul6
#010101,49.262896,-123.098184,187_MonJul6
#A37D90,49.279573,-123.138529,187_MonJul6
#F5F5F5,49.227737,-123.098171,187_MonJul6
#0EE566,49.274063,-123.154361,187_MonJul6
#110D08,49.249290,-123.089996,187_MonJul6
#030402,49.279251,-123.120506,187_MonJul6
#F0D7ED,49.283342,-123.142372,187_MonJul6
#B4B7AB,49.300534,-123.116936,187_MonJul6
#010101,49.276979,-123.126573,187_MonJul6
#E3E9E6,49.289842,-123.114195,187_MonJul6
#180C13,49.284599,-123.108887,187_MonJul6
#794560,49.270690,-123.146600,187_MonJul6
#373636,49.287441,-123.141958,187_MonJul6
#17070E,49.288662,-123.131371,187_MonJul6
#1C181C,49.271580,-123.106979,187_MonJul6
#F9E8F3,49.271856,-123.135008,187_MonJul6
#0E0509,49.262500,-123.068889,187_MonJul6
#211617,49.236261,-123.156389,187_MonJul6
#E3DCE0,49.265244,-123.072052,187_MonJul6
#090707,49.271198,-123.121649,187_MonJul6
#E99DD9,49.217308,-123.090893,187_MonJul6
#CAB9C6,49.273353,-123.103411,187_MonJul6
#8F7985,49.268013,-123.154892,187_MonJul6
#9C1A61,49.275883,-123.121460,187_MonJul6
#100203,49.276454,-123.118826,187_MonJul6
#F0EAEF,49.271856,-123.135008,187_MonJul6
#BEC1B0,49.282834,-123.120458,187_MonJul6
#805578,49.279573,-123.138529,187_MonJul6
#C7C0C2,49.279677,-123.119916,187_MonJul6
#030113,49.270865,-123.151236,187_MonJul6
#F3F3F2,49.257540,-123.114790,187_MonJul6
#E4DDE3,49.271856,-123.135008,187_MonJul6
#F7F6F7,49.271856,-123.135008,187_MonJul6
#040604,49.280096,-123.120196,187_MonJul6
#B3D7C1,49.285743,-123.112586,187_MonJul6
#060401,49.282620,-123.116920,187_MonJul6
#020101,49.280126,-123.121808,187_MonJul6
#B3ABB7,49.290731,-123.136283,187_MonJul6
#BD527B,49.279129,-123.113586,187_MonJul6
#0E0613,49.283925,-123.124058,187_MonJul6
#242024,49.258904,-123.115379,187_MonJul6
#E9BCD3,49.267380,-123.113327,187_MonJul6
#140B0E,49.266175,-123.144981,187_MonJul6
#EFE8EE,49.271856,-123.135008,187_MonJul6
#FDFCFC,49.282442,-123.125642,187_MonJul6
#C7EAD4,49.294900,-123.150161,187_MonJul6
#594E51,49.277400,-123.102766,187_MonJul6
#936983,49.217308,-123.090893,187_MonJul6
#B0A4AB,49.274063,-123.154361,187_MonJul6
#EEE3E8,49.275955,-123.124746,187_MonJul6
#0F1B18,49.294900,-123.150161,187_MonJul6
#129D58,49.286840,-123.124150,187_MonJul6
#EFE5E9,49.264671,-123.114647,187_MonJul6
#E7E4E6,49.234639,-123.153691,187_MonJul6
#E5E0E4,49.271856,-123.135008,187_MonJul6
#D9DFDA,49.284185,-123.097684,187_MonJul6
#060806,49.282799,-123.104073,187_MonJul6
#040303,49.272275,-123.069382,187_MonJul6
#070805,49.184702,-122.849546,187_MonJul6
#EEF5ED,49.274891,-123.122069,187_MonJul6
#140D14,49.300743,-123.130331,187_MonJul6
#030204,49.280431,-123.127887,187_MonJul6
#F3EFF3,49.258340,-123.138232,187_MonJul6
#0A070C,49.250000,-123.100000,187_MonJul6
#1D090C,49.272511,-123.077927,187_MonJul6
#705668,49.260799,-123.100670,187_MonJul6
#100711,49.300000,-123.140000,187_MonJul6
#040404,49.278000,-123.127667,187_MonJul6
#0B180B,49.293607,-123.129805,187_MonJul6
#0E0A12,49.258366,-123.097796,187_MonJul6
#040705,49.261924,-123.144515,187_MonJul6
#AA6E8E,49.268306,-123.157147,187_MonJul6
#010601,49.234502,-123.070149,187_MonJul6
#825B70,49.284651,-123.112038,187_MonJul6
#0A0908,49.256206,-123.101044,187_MonJul6
#0D080A,49.283420,-123.104110,187_MonJul6
#C9B1B2,49.282374,-123.123953,187_MonJul6
#0D040B,49.250000,-123.100000,187_MonJul6
#070B04,49.300743,-123.130331,187_MonJul6
#B9899A,49.283480,-123.123337,187_MonJul6
#040103,49.359361,-123.093510,187_MonJul6
#0C060F,49.276730,-123.111332,187_MonJul6
#C6C0C0,49.270556,-123.133333,187_MonJul6
#F8F7F8,49.269134,-123.118535,187_MonJul6
#E1E0D9,49.333867,-122.936587,187_MonJul6
#A28493,49.272332,-123.102719,187_MonJul6
#010101,49.276809,-123.112154,187_MonJul6
#BEB4BE,49.302647,-123.126464,187_MonJul6
#0B150F,49.304030,-123.156496,187_MonJul6
#030403,49.250000,-123.100000,187_MonJul6
#A59C9B,49.268306,-123.157147,187_MonJul6
#040604,49.280399,-123.121010,187_MonJul6
#070706,49.285466,-123.112189,187_MonJul6
#100707,49.285610,-123.126968,187_MonJul6
#4E0E20,49.279910,-123.119061,187_MonJul6
#130907,49.273640,-123.118431,187_MonJul6
#FAF8FA,49.290562,-123.133602,187_MonJul6
#020504,49.282850,-123.137537,187_MonJul6
#090307,49.250000,-123.100000,187_MonJul6
#A4111D,49.276445,-123.087142,187_MonJul6
#AB699B,49.279573,-123.138529,187_MonJul6
#030605,49.283019,-123.104865,187_MonJul6
#080D0B,49.624647,-114.653681,187_MonJul6
#0F100B,49.261620,-123.101227,187_MonJul6
#F1EEF0,49.250000,-123.100000,187_MonJul6
#010101,49.276127,-123.123821,187_MonJul6
#EBD8DF,49.250000,-123.100000,187_MonJul6
#12060A,49.287431,-123.112809,187_MonJul6
#18130C,49.274063,-123.154361,187_MonJul6
#0B0606,49.280552,-123.101929,187_MonJul6
#010201,49.216915,-123.037661,187_MonJul6
#733251,49.279573,-123.138529,187_MonJul6
#190C12,49.296917,-123.134216,187_MonJul6
#CAC6C9,49.250000,-123.100000,187_MonJul6
#040203,49.275771,-123.122244,187_MonJul6
#D9E8DF,49.248634,-123.152152,187_MonJul6
#050505,49.186768,-122.848776,187_MonJul6
#0C0506,49.288662,-123.131371,187_MonJul6
#820816,49.283623,-123.103828,187_MonJul6
#AF838F,49.272511,-123.077927,187_MonJul6
#E06AC5,49.288915,-123.111009,187_MonJul6
#060604,49.280215,-123.120207,187_MonJul6
#464541,49.270460,-123.100585,187_MonJul6
#070B08,49.230943,-123.103369,187_MonJul6
#070508,49.272511,-123.077927,187_MonJul6
#474348,49.284042,-123.107463,187_MonJul6
#23131B,49.274063,-123.154361,187_MonJul6
#5D545B,49.283360,-123.104197,187_MonJul6
#6FEF9E,49.254441,-123.107413,187_MonJul6
#040403,49.277805,-123.099243,187_MonJul6
#020303,49.271856,-123.135008,187_MonJul6
#CBC4C7,49.263359,-123.113136,187_MonJul6
#E0E6E3,49.275422,-123.123437,187_MonJul6
#030102,49.283925,-123.124058,187_MonJul6
#040103,49.268799,-123.092918,187_MonJul6
#AB6B90,49.226200,-123.090561,187_MonJul6
#1A080D,49.287431,-123.112809,187_MonJul6
#0B050F,49.258627,-123.135362,187_MonJul6
#180208,49.271920,-123.121500,187_MonJul6
#020102,49.282272,-123.108679,187_MonJul6
#E2CCD3,49.265481,-123.100674,187_MonJul6
#070203,49.282834,-123.120458,187_MonJul6
#1B1B1B,49.268967,-123.102936,187_MonJul6
#0E0C12,49.274063,-123.154361,187_MonJul6
#030202,49.261899,-123.140809,187_MonJul6
#10071E,49.231845,-123.118188,187_MonJul6
#AF8690,49.272511,-123.077927,187_MonJul6
#020502,49.278656,-123.114548,187_MonJul6
#0B0A07,49.280096,-123.120196,187_MonJul6
#D0CFD0,49.270931,-123.115402,187_MonJul6
#F7F7F6,49.261054,-123.138770,187_MonJul6
#BA6F9F,49.269541,-123.110647,187_MonJul6
#D1CECC,49.276809,-123.112154,187_MonJul6
#FCF9FC,49.278221,-123.137750,187_MonJul6
#060304,49.289853,-123.127214,187_MonJul6
#D6D0D3,49.285912,-123.126251,187_MonJul6
#0F070B,49.288382,-123.117677,187_MonJul6
#07100A,49.250000,-123.100000,187_MonJul6
#0D0A0C,49.274445,-123.123054,187_MonJul6
#9D4F73,49.284569,-123.142807,187_MonJul6
#040304,49.289583,-123.117568,187_MonJul6
#0D0D09,49.273640,-123.118431,187_MonJul6
#010200,49.262337,-123.153022,187_MonJul6
#25684A,49.276809,-123.112154,187_MonJul6
#050201,49.279573,-123.138529,187_MonJul6
#080B07,49.288128,-123.114868,187_MonJul6
#474747,49.281370,-123.101870,187_MonJul6
#120809,49.280796,-123.117943,187_MonJul6
#894F6C,49.285994,-123.132135,187_MonJul6
#050505,49.281548,-123.123627,187_MonJul6
#C391AB,49.284098,-123.125517,187_MonJul6
#89576F,49.270690,-123.146600,187_MonJul6
#060604,49.282000,-123.107583,187_MonJul6
#2B1C25,49.277570,-123.099600,187_MonJul6
#0A0B07,49.281163,-123.132326,187_MonJul6
#72BC8F,49.267793,-123.134012,187_MonJul6
#120611,49.224899,-123.090767,187_MonJul6
#B5B1B0,49.284569,-123.142807,187_MonJul6
#E4CED8,49.270309,-123.114891,187_MonJul6
#FC9CCC,49.284042,-123.107463,187_MonJul6
#F1F3F4,49.268150,-123.085602,187_MonJul6
#6F5E65,49.281540,-123.138985,187_MonJul6
#7E4D68,49.278145,-123.131850,187_MonJul6
#22161A,49.271856,-123.135008,187_MonJul6
#1A0810,49.278306,-123.127858,187_MonJul6
#09101A,49.262972,-123.106345,187_MonJul6
#F0FBF5,49.373406,-123.279915,187_MonJul6
#190303,49.280102,-123.099922,187_MonJul6
#050604,49.280096,-123.120196,187_MonJul6
#DED2DF,49.276809,-123.112154,187_MonJul6
#DCEAE6,49.254518,-123.080301,187_MonJul6
#030403,49.283342,-123.142372,187_MonJul6
#160205,49.257629,-123.100838,187_MonJul6
#0B0407,49.258373,-123.138557,187_MonJul6
#DFDFE1,49.283745,-123.109200,187_MonJul6
#070305,49.283730,-123.122075,187_MonJul6
#040202,49.289959,-123.128052,187_MonJul6
#15060B,49.293013,-123.137743,187_MonJul6
#595959,49.273864,-123.121387,187_MonJul6
#030203,49.277423,-123.124931,187_MonJul6
#564A4F,49.260799,-123.100670,187_MonJul6
#22BFB3,49.273071,-123.157333,187_MonJul6
#F1DAE7,49.283108,-123.118874,187_MonJul6
#13050A,49.263957,-123.114953,187_MonJul6
#BFB8AF,49.267380,-123.113327,187_MonJul6
#B1779B,49.263378,-123.114151,187_MonJul6
#040504,49.284759,-123.122697,187_MonJul6
#A38F9B,49.274063,-123.154361,187_MonJul6
#F7F5F7,49.287793,-123.130136,187_MonJul6
#F5EDF4,49.277983,-123.128565,187_MonJul6
#0B0402,49.280491,-123.120567,187_MonJul6
#05C3B8,49.273071,-123.157333,187_MonJul6
#211416,49.280781,-123.132072,187_MonJul6
#FBF6FB,49.288128,-123.114868,187_MonJul6
#C090AA,49.263378,-123.114151,187_MonJul6
#010101,49.282322,-123.133919,187_MonJul6
#F4EFF1,49.275304,-123.127198,187_MonJul6
#6F6268,49.224899,-123.090767,187_MonJul6
#800616,49.271881,-123.069458,187_MonJul6
#100D0B,49.276809,-123.112154,187_MonJul6
#D0D7D4,49.272332,-123.102719,187_MonJul6
#0A0606,49.304030,-123.156496,187_MonJul6
#030203,49.288128,-123.114868,187_MonJul6
#1A0407,49.288910,-123.131203,187_MonJul6
#040102,49.261620,-123.101227,187_MonJul6
#170916,49.293040,-123.146367,187_MonJul6
#20161F,49.267353,-123.124526,187_MonJul6
#040E05,49.284759,-123.122697,187_MonJul6
#010000,49.281195,-123.135387,187_MonJul6
#FAFAFA,49.292648,-123.128988,187_MonJul6
#020200,49.279573,-123.138529,187_MonJul6
#170816,49.284569,-123.142807,187_MonJul6
#EEE8EF,49.275362,-123.120754,187_MonJul6
#020102,49.278004,-123.103525,187_MonJul6
#A16A8F,49.269541,-123.110647,187_MonJul6
#808080,49.279270,-123.129776,187_MonJul6
#B5A3AE,49.273126,-123.100115,187_MonJul6
#8E6B81,49.272979,-123.132646,187_MonJul6
#DDE3E0,49.293751,-123.149306,187_MonJul6
#8E647A,49.262260,-123.095488,187_MonJul6
#030102,49.264049,-123.115051,187_MonJul6
#0B060A,49.279677,-123.119916,187_MonJul6
#FAF8F9,49.263351,-123.125471,187_MonJul6
#040402,49.280399,-123.121010,187_MonJul6
#FAF8F9,49.290722,-123.133995,187_MonJul6
#020101,49.289583,-123.117568,187_MonJul6
#555359,49.288128,-123.114868,187_MonJul6
#B7769D,49.300743,-123.130331,187_MonJul6
#010001,49.232037,-123.157140,187_MonJul6
#0D0508,49.281650,-123.121071,187_MonJul6
#C19EB6,49.286675,-123.143220,187_MonJul6
#897899,49.287426,-123.129075,187_MonJul6
#110707,49.277519,-123.114540,187_MonJul6
#0C0D0D,49.282791,-123.104782,187_MonJul6
#121B15,49.278413,-123.148618,187_MonJul6
#0E1407,49.284390,-123.109605,187_MonJul6
#050505,49.184702,-122.849546,187_MonJul6
#692148,49.286228,-123.143023,187_MonJul6
#120B0B,49.256138,-123.101051,187_MonJul6
#F9E3F2,49.263378,-123.114151,187_MonJul6
#C3B8BE,49.295870,-123.136856,187_MonJul6
#010001,49.286675,-123.143220,187_MonJul6
#F5ECF1,49.278664,-123.099243,187_MonJul6
#B29DA4,49.286126,-123.113469,187_MonJul6
#130C10,49.282806,-123.105927,187_MonJul6
#545454,49.261965,-123.098009,187_MonJul6
#9B0612,49.300000,-123.140000,187_MonJul6
#010100,49.282520,-123.107964,187_MonJul6
#6E5C66,49.270966,-123.155212,187_MonJul6
#C695A5,49.276211,-123.099480,187_MonJul6
#080D1B,49.262972,-123.106345,187_MonJul6
#0F0205,49.283447,-123.111221,187_MonJul6
#A05B7F,49.269541,-123.110647,187_MonJul6
#876375,49.279677,-123.119916,187_MonJul6
#98627E,49.287431,-123.112809,187_MonJul6
#150513,49.294124,-123.137053,187_MonJul6
#F2F7F5,49.254518,-123.080301,187_MonJul6
#9A6495,49.290363,-123.137383,187_MonJul6
#040204,49.256935,-123.122712,187_MonJul6
#5D575C,49.278385,-123.098656,187_MonJul6
#E8E5E8,49.273640,-123.118431,187_MonJul6
#030302,49.288746,-123.131500,187_MonJul6
#040102,49.280096,-123.120196,187_MonJul6
#040404,49.281097,-123.120304,187_MonJul6
#050303,49.249290,-123.089996,187_MonJul6
#030101,49.260307,-123.096275,187_MonJul6
#FEFDFE,49.276894,-123.119896,187_MonJul6
#8C5E7B,49.269541,-123.110647,187_MonJul6
#020403,49.261501,-123.157282,187_MonJul6
#180206,49.282082,-123.102859,187_MonJul6
#8C637E,49.258939,-123.100895,187_MonJul6
#5F5F5F,49.294900,-123.150161,187_MonJul6
#9C658B,49.234829,-123.154411,187_MonJul6
#AAABB3,49.283925,-123.124058,187_MonJul6
#030604,49.255165,-123.115341,187_MonJul6
#9E808F,49.257355,-123.090080,187_MonJul6
#885360,49.282663,-123.124930,187_MonJul6
#0D050B,49.280796,-123.117943,187_MonJul6
#C8C7CB,49.272005,-123.114896,187_MonJul6
#010101,49.278778,-123.126000,187_MonJul6
#9C7F92,49.250000,-123.100000,187_MonJul6
#040506,49.287290,-123.129217,187_MonJul6
#FDFCFD,49.289438,-123.128798,187_MonJul6
#EFEAEE,49.237026,-122.853069,187_MonJul6
#010101,49.258731,-123.147111,187_MonJul6
#190606,49.291080,-123.136429,187_MonJul6
#090706,49.275296,-123.134736,187_MonJul6
#D7EAEB,49.280100,-123.112800,187_MonJul6
#B07990,49.324660,-123.121929,187_MonJul6
#F9F9F9,49.284569,-123.142807,187_MonJul6
#0B0406,49.257629,-123.100838,187_MonJul6
#020101,49.281077,-123.132313,187_MonJul6
#F7EDF6,49.272625,-123.135620,187_MonJul6
#040303,49.283623,-123.103828,187_MonJul6
#0F140E,49.284599,-123.108887,187_MonJul6
#1D1B1E,49.287290,-123.129217,187_MonJul6
#030502,49.264019,-123.105309,187_MonJul6
#100102,49.280384,-123.131455,187_MonJul6
#150809,49.287431,-123.112809,187_MonJul6
#020303,49.276809,-123.112154,187_MonJul6
#060806,49.298791,-123.122311,187_MonJul6
#20151C,49.251000,-123.166500,187_MonJul6
#010000,49.279677,-123.119916,187_MonJul6
#C670A7,49.276281,-123.099537,187_MonJul6
#141E19,49.246205,-123.104392,187_MonJul6
#010F01,49.283333,-123.119217,187_MonJul6
#A8A8A8,49.290437,-123.121587,187_MonJul6
#FAF7FA,49.274063,-123.154361,187_MonJul6
#F7D5F5,49.278450,-123.117867,187_MonJul6
#140A11,49.250000,-123.100000,187_MonJul6
#C8CBC1,49.283077,-123.104843,187_MonJul6
#0E090A,49.282791,-123.104782,187_MonJul6
#010601,49.289822,-123.116087,187_MonJul6
#030102,49.283108,-123.118874,187_MonJul6
#C1BCBE,49.300534,-123.116936,187_MonJul6
#BCBCBC,49.287290,-123.129217,187_MonJul6
#D6C4CC,49.286675,-123.143220,187_MonJul6
#1C060E,49.290298,-123.133347,187_MonJul6
#FBECF9,49.273220,-123.101820,187_MonJul6
#585454,49.284569,-123.142807,187_MonJul6
#BC6689,49.278413,-123.148618,187_MonJul6
#050401,49.285856,-123.127205,187_MonJul6
#040205,49.300743,-123.130331,187_MonJul6
#D7DCDB,49.284439,-123.110268,187_MonJul6
#211D1B,49.272625,-123.135620,187_MonJul6
#8A7577,49.280399,-123.121010,187_MonJul6
#E2E6E5,49.277069,-123.081642,187_MonJul6
#F2EEF2,49.249633,-123.115325,187_MonJul6
#052909,49.289583,-123.117568,187_MonJul6
#D4C4C8,49.261593,-123.138336,187_MonJul6
#140A0C,49.285615,-123.123408,187_MonJul6
#040205,49.300629,-123.117593,187_MonJul6
#47BE71,49.293803,-123.129710,187_MonJul6
#F2EDF1,49.249633,-123.115325,187_MonJul6
#D1CCD1,49.285449,-123.134413,187_MonJul6
#867F83,49.273338,-123.119461,187_MonJul6
#020101,49.286556,-123.142616,187_MonJul6
#090A10,49.281438,-123.132837,187_MonJul6
#1B1D22,49.272494,-123.134473,187_MonJul6
#9F7A86,49.282638,-123.114670,187_MonJul6
#08100F,49.280528,-123.125485,187_MonJul6
#DBD4CF,49.276127,-123.123821,187_MonJul6
#0C0A0B,49.289583,-123.117568,187_MonJul6
#121113,49.289583,-123.117568,187_MonJul6
#C9B5B6,49.275961,-123.128805,187_MonJul6
#FEFDFE,49.275726,-123.120552,187_MonJul6
#816D87,49.288996,-123.114654,187_MonJul6
#DAAFCC,49.272312,-123.128288,187_MonJul6
#B07286,49.281231,-123.132782,187_MonJul6
#191A19,49.266472,-123.140701,187_MonJul6
#F1DFE9,49.280655,-123.108689,187_MonJul6
#C077A2,49.265766,-123.100643,187_MonJul6
#010001,49.274521,-123.125801,187_MonJul6
#E9DFEE,49.277948,-123.128486,187_MonJul6
#040303,49.284242,-123.108419,187_MonJul6
#5E695D,49.276809,-123.112154,187_MonJul6
#F6F3F4,49.278868,-123.135547,187_MonJul6
#C8BBCF,49.290360,-123.145569,187_MonJul6
#050305,49.276542,-123.124178,187_MonJul6
#201C1F,49.293751,-123.149306,187_MonJul6
#030202,49.269897,-123.144493,187_MonJul6
#11080A,49.255146,-123.114929,187_MonJul6
#211524,49.262972,-123.106345,187_MonJul6
#3E3D3D,49.283840,-123.109564,187_MonJul6
#E5DDE4,49.243840,-123.151272,187_MonJul6
#000000,49.283379,-123.102486,187_MonJul6
#86969A,49.218031,-123.073748,187_MonJul6
#040201,49.276730,-123.111332,187_MonJul6
#FBF9FB,49.282271,-123.103734,187_MonJul6
#010301,49.269513,-123.075685,187_MonJul6
#F4EBF1,49.288318,-123.116562,187_MonJul6
#DECCD8,49.246258,-123.092781,187_MonJul6
#020302,49.284569,-123.142807,187_MonJul6
#F8F8F6,49.242222,-123.115000,187_MonJul6
#65585F,49.267545,-123.125880,187_MonJul6
#221A22,49.274594,-123.122184,187_MonJul6
#F4F2F5,49.250000,-123.100000,187_MonJul6
#EAE0E5,49.256702,-123.095290,187_MonJul6
#0C080A,49.250000,-123.100000,187_MonJul6
#000701,49.288128,-123.114868,187_MonJul6
#FBFCFB,49.271856,-123.135008,187_MonJul6
#0D070B,49.300000,-123.140000,187_MonJul6
#B89894,49.276097,-123.119497,187_MonJul6
#070603,49.264817,-123.077504,187_MonJul6
#020302,49.281006,-123.013552,187_MonJul6
#0D0507,49.279757,-123.107034,187_MonJul6
#010201,49.281071,-123.112518,187_MonJul6
#180C11,49.281310,-123.140300,187_MonJul6
#8EA89A,49.242222,-123.115000,187_MonJul6
#070911,49.277413,-123.111833,187_MonJul6
#000601,49.288128,-123.114868,187_MonJul6
#131A15,49.273071,-123.157333,187_MonJul6
#BAE3B7,49.281422,-123.123144,187_MonJul6
#FBFDFC,49.272625,-123.135620,187_MonJul6
#C2C8C9,49.279976,-123.125542,187_MonJul6
#020101,49.304030,-123.156496,187_MonJul6
#B7B7B7,49.265766,-123.100643,187_MonJul6
#110C0E,49.271580,-123.106979,187_MonJul6
#040101,49.250000,-123.100000,187_MonJul6
#101510,49.274063,-123.154361,187_MonJul6
#8F6C7C,49.273106,-123.100279,187_MonJul6
#696B6C,49.271856,-123.135008,187_MonJul6
#FDF9FC,49.265766,-123.100643,187_MonJul6
#030202,49.282414,-123.121491,187_MonJul6
#F8F8F9,49.266635,-123.177198,187_MonJul6
#070803,49.260953,-123.141317,187_MonJul6
#060A04,49.288830,-123.117691,187_MonJul6
#070906,49.278656,-123.114548,187_MonJul6
#985374,49.274917,-123.121505,187_MonJul6
#B5739F,49.265610,-123.145096,187_MonJul6
#030302,49.284569,-123.142807,187_MonJul6
#F2ECF0,49.271856,-123.135008,187_MonJul6
#0C080B,49.271856,-123.135008,187_MonJul6
#0C0B12,49.270865,-123.151236,187_MonJul6
#1F1D1C,49.276809,-123.112154,187_MonJul6
#60343A,49.284569,-123.142807,187_MonJul6
#1B0B0F,49.282151,-123.120412,187_MonJul6
#22171A,49.283390,-123.117911,187_MonJul6
#140C12,49.290437,-123.121587,187_MonJul6
#0E120C,49.279327,-123.123436,187_MonJul6
#4E051B,49.272511,-123.077927,187_MonJul6
#040304,49.282219,-123.134659,187_MonJul6
#110A0B,49.280735,-123.105905,187_MonJul6
#1D593F,49.286675,-123.143220,187_MonJul6
#060403,49.271856,-123.135008,187_MonJul6
#6A525D,49.286675,-123.143220,187_MonJul6
#1B081B,49.278366,-123.118240,187_MonJul6
#CB869C,49.279573,-123.138529,187_MonJul6
#F1ECF1,49.279270,-123.129776,187_MonJul6
#61585A,49.250000,-123.100000,187_MonJul6
#050A08,49.277644,-123.127207,187_MonJul6
#2D0841,49.281893,-123.139864,187_MonJul6
#8A557A,49.279488,-123.107742,187_MonJul6
#080607,49.269732,-123.114723,187_MonJul6
#0E0608,49.280404,-123.121227,187_MonJul6
#040504,49.283756,-123.109222,187_MonJul6
#A27B95,49.257130,-123.106247,187_MonJul6
#0D041C,49.279325,-123.129385,187_MonJul6
#020101,49.280513,-123.131311,187_MonJul6
#5EE89B,49.268897,-123.115902,187_MonJul6
#010101,49.250000,-123.100000,187_MonJul6
#060601,49.282989,-123.124039,187_MonJul6
#8B6A80,49.258022,-123.100944,187_MonJul6
#1C0B0B,49.277805,-123.099243,187_MonJul6
#C9A5BC,49.278304,-123.112944,187_MonJul6
#070706,49.282020,-123.118750,187_MonJul6
#978A92,49.263401,-123.117020,187_MonJul6
#9A8E95,49.288128,-123.114868,187_MonJul6
#030303,49.281874,-123.124205,187_MonJul6
#080805,49.288994,-123.111904,187_MonJul6
#020101,49.280404,-123.121227,187_MonJul6
#C2B4B3,49.276245,-123.134786,187_MonJul6
#755969,49.288830,-123.117691,187_MonJul6
#241B21,49.271979,-123.111236,187_MonJul6
#520D23,49.276532,-123.125136,187_MonJul6
#120A0E,49.293751,-123.149306,187_MonJul6
#DEC6D7,49.279836,-123.109821,187_MonJul6
#020202,49.277937,-123.127859,187_MonJul6
#0F110C,49.283420,-123.104110,187_MonJul6
#A6658C,49.280404,-123.121227,187_MonJul6
#040504,49.289074,-123.123654,187_MonJul6
#CFCECF,49.264278,-123.081299,187_MonJul6
#F6F0F5,49.282739,-123.106424,187_MonJul6
#0E0407,49.289822,-123.116087,187_MonJul6
#DDE5DF,49.284348,-123.127396,187_MonJul6
#B9C3BE,49.283100,-123.104393,187_MonJul6
