color,lat,long,date
#0B0C03,49.289711,-123.116074,227_SatAug15
#C8E2D3,49.288020,-123.125709,227_SatAug15
#E3D5DC,49.267929,-123.157021,227_SatAug15
#AFB7B3,49.287431,-123.112809,227_SatAug15
#010101,49.280479,-123.119751,227_SatAug15
#846E7C,49.272717,-123.155451,227_SatAug15
#7B170F,49.288033,-123.114475,227_SatAug15
#010104,49.300743,-123.130331,227_SatAug15
#8B8189,49.300000,-123.140000,227_SatAug15
#E8E4E8,49.250000,-123.100000,227_SatAug15
#12070A,49.250000,-123.100000,227_SatAug15
#8F707D,49.275795,-123.121590,227_SatAug15
#09060C,49.293751,-123.149306,227_SatAug15
#030603,49.287441,-123.141958,227_SatAug15
#62545A,49.284042,-123.107463,227_SatAug15
#020201,49.281038,-123.125655,227_SatAug15
#0F0908,49.287614,-123.120090,227_SatAug15
#EDDEEB,49.258344,-123.138745,227_SatAug15
#020206,49.287614,-123.120090,227_SatAug15
#201A1B,49.288020,-123.125709,227_SatAug15
#AC9398,49.282020,-123.118750,227_SatAug15
#721063,49.242222,-123.115000,227_SatAug15
#0B090A,49.288837,-123.120846,227_SatAug15
#CE72A4,49.283588,-123.113770,227_SatAug15
#F4F4F4,49.289583,-123.117568,227_SatAug15
#07B16B,49.281038,-123.125655,227_SatAug15
#040204,49.289711,-123.116074,227_SatAug15
#4AA967,49.288033,-123.114475,227_SatAug15
#005D20,49.281411,-123.074650,227_SatAug15
#030102,49.270655,-123.106396,227_SatAug15
#836D7B,49.269520,-123.103729,227_SatAug15
#040001,49.285524,-123.118666,227_SatAug15
#010302,49.260560,-123.091673,227_SatAug15
#F3F5F4,49.258340,-123.138232,227_SatAug15
#F7F6F7,49.282075,-123.118721,227_SatAug15
#080906,49.287399,-123.125815,227_SatAug15
#709398,49.249633,-123.115325,227_SatAug15
#817587,49.289711,-123.116074,227_SatAug15
#050805,49.281038,-123.125655,227_SatAug15
#050605,49.281944,-123.121944,227_SatAug15
#0F0E0B,49.288033,-123.114475,227_SatAug15
#1B0C12,49.268285,-123.156997,227_SatAug15
#AFC3B4,49.288128,-123.114868,227_SatAug15
#ED7DF7,49.258770,-123.138329,227_SatAug15
#D7DDD9,49.288435,-123.112562,227_SatAug15
#171110,49.268799,-123.092918,227_SatAug15
#600C1C,49.249097,-123.101353,227_SatAug15
#AA6C96,49.267942,-123.106339,227_SatAug15
#16100F,49.281038,-123.125655,227_SatAug15
#07060A,49.302448,-123.144623,227_SatAug15
#00EE41,49.273353,-123.103411,227_SatAug15
#050302,49.270237,-123.134750,227_SatAug15
#937283,49.277670,-123.126891,227_SatAug15
#7DA78E,49.289711,-123.116074,227_SatAug15
#060304,49.288033,-123.114475,227_SatAug15
#CABBC8,49.279519,-123.115608,227_SatAug15
#12060B,49.280144,-123.109810,227_SatAug15
#807786,49.287614,-123.120090,227_SatAug15
#EAF8F0,49.288105,-123.139651,227_SatAug15
#CDCCCC,49.263378,-123.114151,227_SatAug15
#AAD5BD,49.271856,-123.135008,227_SatAug15
#040203,49.259663,-123.071736,227_SatAug15
#F2F0F3,49.289711,-123.116074,227_SatAug15
#C5CCC7,54.229020,-125.761641,227_SatAug15
#B1A1AB,49.282433,-123.108856,227_SatAug15
#615058,49.302448,-123.144623,227_SatAug15
#5A5C59,49.287614,-123.120090,227_SatAug15
#F7F7F8,49.287614,-123.120090,227_SatAug15
#AC1B56,49.233165,-123.117381,227_SatAug15
#E3DCE0,49.283142,-123.103722,227_SatAug15
#0D0907,49.288837,-123.120846,227_SatAug15
#060407,49.300000,-123.140000,227_SatAug15
#1A090D,49.282219,-123.134659,227_SatAug15
#110505,49.280960,-123.077370,227_SatAug15
#D1D4CF,49.289711,-123.116074,227_SatAug15
#140C0D,49.262959,-123.115059,227_SatAug15
#E1E7E6,49.263374,-123.116089,227_SatAug15
#110A0C,49.279519,-123.115608,227_SatAug15
#030303,49.284321,-123.112030,227_SatAug15
#11080B,49.289711,-123.116074,227_SatAug15
#630621,49.276530,-123.127190,227_SatAug15
#B87A8A,49.300000,-123.140000,227_SatAug15
#9F7A94,49.282433,-123.108856,227_SatAug15
#050103,49.300000,-123.140000,227_SatAug15
#0B0407,49.275913,-123.132217,227_SatAug15
#1A1214,49.287614,-123.120090,227_SatAug15
#0C070A,49.282655,-123.130107,227_SatAug15
#030102,49.284313,-123.095337,227_SatAug15
#F6F6F6,49.275400,-123.124842,227_SatAug15
#054E21,49.281411,-123.074650,227_SatAug15
#BCBDC2,49.281038,-123.125655,227_SatAug15
#030204,49.282655,-123.130107,227_SatAug15
#050405,49.282433,-123.108856,227_SatAug15
#A58C9F,49.280209,-123.118279,227_SatAug15
#F1D2E3,49.275604,-123.121522,227_SatAug15
#050504,49.275913,-123.132217,227_SatAug15
#675963,49.274063,-123.154361,227_SatAug15
#C5EEDB,49.289825,-123.116800,227_SatAug15
#FAF8F9,49.266769,-123.113190,227_SatAug15
#63B180,49.288033,-123.114475,227_SatAug15
#150209,49.271862,-123.069458,227_SatAug15
#CAD7D0,49.284569,-123.142807,227_SatAug15
#000101,49.279270,-123.129776,227_SatAug15
#F1B8DC,49.283327,-123.119291,227_SatAug15
#0B0709,49.293751,-123.149306,227_SatAug15
#1F1F1F,49.252914,-123.100739,227_SatAug15
#051306,49.294900,-123.150161,227_SatAug15
#14080C,49.268681,-123.141296,227_SatAug15
#901E55,49.246460,-123.101440,227_SatAug15
#050203,49.275913,-123.132217,227_SatAug15
#050501,49.286446,-123.115364,227_SatAug15
#020303,49.284042,-123.107463,227_SatAug15
#040203,49.234852,-123.156418,227_SatAug15
#130509,49.279186,-123.123406,227_SatAug15
#161013,49.278175,-123.083991,227_SatAug15
#0E0E0E,49.254257,-123.163712,227_SatAug15
#0F060D,49.280509,-123.138430,227_SatAug15
#5F4E5E,49.288033,-123.114475,227_SatAug15
#060605,49.281038,-123.125655,227_SatAug15
#7E837D,49.292648,-123.128988,227_SatAug15
#050401,49.259071,-123.138672,227_SatAug15
#BAB9BC,49.267300,-123.112907,227_SatAug15
#040204,49.282655,-123.130107,227_SatAug15
#9E8E9C,49.279519,-123.115608,227_SatAug15
#890614,49.237006,-123.155129,227_SatAug15
#1C0A13,49.283142,-123.103722,227_SatAug15
#091812,49.292648,-123.128988,227_SatAug15
#7C9885,49.289711,-123.116074,227_SatAug15
#EEE4E8,49.250000,-123.100000,227_SatAug15
#1C080D,49.271856,-123.135008,227_SatAug15
#1F1F1F,49.285961,-123.124161,227_SatAug15
#12050C,49.271856,-123.135008,227_SatAug15
#F4F4F4,49.250000,-123.100000,227_SatAug15
#040101,49.277817,-123.125465,227_SatAug15
#B8C4C0,49.275470,-123.136643,227_SatAug15
#050407,49.300000,-123.140000,227_SatAug15
#020101,49.288033,-123.114475,227_SatAug15
#FCF6FB,49.284433,-123.122158,227_SatAug15
#FDFBFD,49.274063,-123.154361,227_SatAug15
#A5657B,49.264049,-123.115051,227_SatAug15
#020903,49.287614,-123.120090,227_SatAug15
#050405,49.300000,-123.140000,227_SatAug15
#0B0806,49.286446,-123.115364,227_SatAug15
#70515C,49.285106,-123.102149,227_SatAug15
#0F080B,49.271856,-123.135008,227_SatAug15
#1A040B,49.266472,-123.140701,227_SatAug15
#050203,49.284861,-123.122912,227_SatAug15
#E3DDE0,49.262719,-123.083137,227_SatAug15
#E7E3E7,49.250000,-123.100000,227_SatAug15
#020302,49.275737,-123.132356,227_SatAug15
#D5D0D1,49.288033,-123.114475,227_SatAug15
#20565D,49.263326,-123.115450,227_SatAug15
#353737,49.288837,-123.120846,227_SatAug15
#B0A5AE,49.283909,-123.116691,227_SatAug15
#EEE9ED,49.264019,-123.105309,227_SatAug15
#DD7DC7,49.282791,-123.104782,227_SatAug15
#0C0F0A,49.289711,-123.116074,227_SatAug15
#030404,49.250000,-123.100000,227_SatAug15
#9D8D86,49.281038,-123.125655,227_SatAug15
#E3DEE1,49.289711,-123.116074,227_SatAug15
#EFE5EA,49.281162,-123.135272,227_SatAug15
#886F7D,49.264019,-123.105309,227_SatAug15
#020202,49.287614,-123.120090,227_SatAug15
#BCC3C0,49.289711,-123.116074,227_SatAug15
#120D0B,49.289711,-123.116074,227_SatAug15
#DDD5D5,49.281765,-123.107483,227_SatAug15
#1B0D11,49.286446,-123.115364,227_SatAug15
#110507,49.276844,-123.115376,227_SatAug15
#EFE6EA,49.281162,-123.135272,227_SatAug15
#88627B,49.300000,-123.140000,227_SatAug15
#DFCBF1,49.282188,-123.108612,227_SatAug15
#AF4B78,49.269527,-123.095039,227_SatAug15
#EFE6EA,49.281162,-123.135272,227_SatAug15
#AFD4C2,49.260390,-123.113360,227_SatAug15
#11090C,49.289711,-123.116074,227_SatAug15
#792545,49.253167,-123.101167,227_SatAug15
#A77B97,49.280209,-123.118279,227_SatAug15
#A2729A,49.254257,-123.163712,227_SatAug15
#050401,49.289711,-123.116074,227_SatAug15
#030102,49.237560,-123.155693,227_SatAug15
#A8A0A1,49.287029,-123.115623,227_SatAug15
#141013,49.282655,-123.130107,227_SatAug15
#180A0C,49.261984,-123.093317,227_SatAug15
#DEE1D8,49.250000,-123.100000,227_SatAug15
#F3ECF5,49.290610,-123.137140,227_SatAug15
#D0CECF,49.281038,-123.125655,227_SatAug15
#1F191B,49.281217,-123.089625,227_SatAug15
#040304,49.273722,-123.097917,227_SatAug15
#040404,49.279459,-123.123020,227_SatAug15
#020101,49.263351,-123.125471,227_SatAug15
#D8D2D8,49.283691,-123.103455,227_SatAug15
#785A73,49.288910,-123.131203,227_SatAug15
#0C0F0C,49.250000,-123.100000,227_SatAug15
#050806,49.280796,-123.117943,227_SatAug15
#100B07,49.277462,-123.115761,227_SatAug15
#4F1C21,49.282556,-123.107694,227_SatAug15
#050205,49.278114,-123.117172,227_SatAug15
#030202,49.289711,-123.116074,227_SatAug15
#1D6A60,49.281217,-123.089625,227_SatAug15
#B0839E,49.251839,-123.101189,227_SatAug15
#816472,49.287614,-123.120090,227_SatAug15
#6D4D5C,49.287614,-123.120090,227_SatAug15
#05CF75,49.287614,-123.120090,227_SatAug15
#7F5A65,49.276249,-123.132004,227_SatAug15
#060406,49.288033,-123.114475,227_SatAug15
#BA79A4,49.302147,-123.130649,227_SatAug15
#030303,49.289711,-123.116074,227_SatAug15
#1C191B,49.289711,-123.116074,227_SatAug15
#080708,49.259002,-123.101008,227_SatAug15
#5F7A6A,49.250000,-123.100000,227_SatAug15
#81787F,49.250000,-123.100000,227_SatAug15
#E6E4E5,49.281038,-123.125655,227_SatAug15
#12090D,49.300743,-123.130331,227_SatAug15
#130B0E,49.281959,-123.106224,227_SatAug15
#040504,49.276665,-123.122788,227_SatAug15
#D6DCD9,49.277227,-123.106409,227_SatAug15
#070706,49.282989,-123.096069,227_SatAug15
#F5F2F4,49.289711,-123.116074,227_SatAug15
#020101,49.288859,-123.109865,227_SatAug15
#AEBDC4,49.283195,-123.106605,227_SatAug15
#060202,49.287290,-123.129217,227_SatAug15
#0D0908,49.283314,-123.104401,227_SatAug15
#071C0B,49.289711,-123.116074,227_SatAug15
#FAEDF8,49.282219,-123.134659,227_SatAug15
#F7F3F6,49.284861,-123.122912,227_SatAug15
#9D838A,49.280804,-123.107742,227_SatAug15
#0C0709,49.288880,-123.136995,227_SatAug15
#0B0708,49.289711,-123.116074,227_SatAug15
#660B1F,49.283220,-123.119157,227_SatAug15
#0A0905,49.250000,-123.100000,227_SatAug15
#C8DACF,49.287614,-123.120090,227_SatAug15
#979BB0,49.260390,-123.113360,227_SatAug15
#13060D,49.264019,-123.105309,227_SatAug15
#B264A5,49.250000,-123.100000,227_SatAug15
#E9CDE7,49.302147,-123.130649,227_SatAug15
#070504,49.279519,-123.115608,227_SatAug15
#140103,49.285192,-123.111250,227_SatAug15
#090F0C,49.289711,-123.116074,227_SatAug15
#C0B5BD,49.275192,-123.121925,227_SatAug15
#E9E5E8,49.281101,-123.089753,227_SatAug15
#C375A3,49.291500,-123.135147,227_SatAug15
#07040D,49.238990,-123.129839,227_SatAug15
#150E0E,49.282120,-123.109520,227_SatAug15
#93597E,49.282433,-123.108856,227_SatAug15
#FCD9EC,49.283550,-123.123858,227_SatAug15
#160A0C,49.282955,-123.121039,227_SatAug15
#D255AB,49.302147,-123.130649,227_SatAug15
#ADB1C4,49.271856,-123.135008,227_SatAug15
#040303,49.283691,-123.106049,227_SatAug15
#F4F1EB,49.281071,-123.112518,227_SatAug15
#E3E8F6,49.250000,-123.100000,227_SatAug15
#191116,49.269080,-123.135232,227_SatAug15
#9D8F99,49.300000,-123.140000,227_SatAug15
#DAD8D8,49.283909,-123.116691,227_SatAug15
#D4B9D6,49.282207,-123.107605,227_SatAug15
#DEAFC8,49.282989,-123.124039,227_SatAug15
#190A0E,49.270126,-123.069516,227_SatAug15
#615761,49.269527,-123.095039,227_SatAug15
#0E0C0E,49.282655,-123.130107,227_SatAug15
#FEFEFE,49.281944,-123.121944,227_SatAug15
#B6B3B4,49.263599,-123.121384,227_SatAug15
#050503,49.282834,-123.120458,227_SatAug15
#150508,49.262643,-123.101126,227_SatAug15
#11160D,49.288033,-123.114475,227_SatAug15
#9F7A8B,49.234818,-123.114830,227_SatAug15
#A2748C,49.249769,-123.115547,227_SatAug15
#040304,49.282433,-123.108856,227_SatAug15
#A17991,49.270126,-123.069516,227_SatAug15
#070405,49.282219,-123.134659,227_SatAug15
#110D0C,49.277508,-123.127373,227_SatAug15
#585E57,49.289711,-123.116074,227_SatAug15
#957E8D,49.269527,-123.095039,227_SatAug15
#EFF6EA,49.279551,-123.103416,227_SatAug15
#180B12,49.270801,-123.133972,227_SatAug15
#180C0A,49.253078,-123.101189,227_SatAug15
#060404,49.241908,-123.137204,227_SatAug15
#E0DDDD,49.267936,-123.157419,227_SatAug15
#727472,49.287614,-123.120090,227_SatAug15
#911981,49.281038,-123.125655,227_SatAug15
#130308,49.286418,-123.127493,227_SatAug15
#433138,49.281038,-123.125655,227_SatAug15
#A8748B,49.283588,-123.113770,227_SatAug15
#101210,49.281038,-123.125655,227_SatAug15
#AC698D,49.287468,-123.120064,227_SatAug15
#CC80A6,49.276844,-123.115376,227_SatAug15
#080305,49.288390,-123.130570,227_SatAug15
#1F161B,49.282739,-123.106424,227_SatAug15
#020402,49.279270,-123.129776,227_SatAug15
#080405,49.269527,-123.095039,227_SatAug15
#201C18,49.288218,-123.116785,227_SatAug15
#020303,49.300743,-123.130331,227_SatAug15
#B51B25,49.292648,-123.128988,227_SatAug15
#190208,49.262920,-123.116028,227_SatAug15
#D87BC5,49.302147,-123.130649,227_SatAug15
#D9D0D3,49.286213,-123.140549,227_SatAug15
#040404,49.289711,-123.116074,227_SatAug15
#908690,49.272200,-123.134013,227_SatAug15
#B2E3D0,49.287614,-123.120090,227_SatAug15
#130A0E,49.272625,-123.135620,227_SatAug15
#CBA4CC,49.275072,-123.121252,227_SatAug15
#BD8595,49.287614,-123.120090,227_SatAug15
#C9C7CB,49.281250,-123.116425,227_SatAug15
#EBE5E6,49.277771,-123.126892,227_SatAug15
#130606,49.272625,-123.135620,227_SatAug15
#6A605F,49.250000,-123.100000,227_SatAug15
#729577,49.280306,-123.119188,227_SatAug15
#965E91,49.302448,-123.144623,227_SatAug15
#1B101B,49.299042,-123.119904,227_SatAug15
#906170,49.283386,-123.103012,227_SatAug15
#545D5A,49.274529,-123.069639,227_SatAug15
#100311,49.252941,-123.082108,227_SatAug15
#0B0304,49.272625,-123.135620,227_SatAug15
#0C0708,49.261620,-123.101227,227_SatAug15
#E6D9DC,49.276520,-123.100632,227_SatAug15
#D5EEE2,49.292648,-123.128988,227_SatAug15
#B6A0AF,49.289711,-123.116074,227_SatAug15
#17090A,49.285000,-123.134000,227_SatAug15
#100509,49.258341,-123.134466,227_SatAug15
#9C808C,49.289711,-123.116074,227_SatAug15
#62031A,49.279186,-123.123406,227_SatAug15
#CEB7C0,49.269527,-123.095039,227_SatAug15
#7A9B8C,49.288033,-123.114475,227_SatAug15
#050404,49.300000,-123.140000,227_SatAug15
#150C0E,49.273353,-123.103411,227_SatAug15
#030403,49.280804,-123.107742,227_SatAug15
#1E040B,49.287682,-123.115173,227_SatAug15
#09090B,49.286675,-123.143220,227_SatAug15
#1D1E1F,49.277889,-123.075996,227_SatAug15
#B0969D,49.288435,-123.112562,227_SatAug15
#927082,49.284321,-123.112030,227_SatAug15
#FAF5F8,49.281959,-123.106224,227_SatAug15
#F8F8F9,49.250000,-123.100000,227_SatAug15
#F7E7F3,49.287960,-123.140495,227_SatAug15
#140707,49.273267,-123.129337,227_SatAug15
#A3618A,49.287431,-123.112809,227_SatAug15
#1B1D1F,49.287290,-123.129217,227_SatAug15
#0E0A0A,49.280289,-123.106751,227_SatAug15
#1E1C21,49.289331,-123.117620,227_SatAug15
#D0C6CD,49.304062,-123.156487,227_SatAug15
#BDDBCE,49.276802,-123.126465,227_SatAug15
#0A0609,49.227202,-123.090620,227_SatAug15
#020101,49.263523,-123.139489,227_SatAug15
#060405,49.279573,-123.138529,227_SatAug15
#160509,49.289711,-123.116074,227_SatAug15
#E5DDDE,49.250000,-123.100000,227_SatAug15
#030803,49.282695,-123.136646,227_SatAug15
#120608,49.284042,-123.107463,227_SatAug15
#D0D9D2,49.300000,-123.140000,227_SatAug15
#1F2A21,49.283598,-123.104817,227_SatAug15
#010001,49.288128,-123.114868,227_SatAug15
#0D0C09,49.275470,-123.136643,227_SatAug15
#EFE9EB,49.270833,-123.106667,227_SatAug15
#150C0A,49.271856,-123.135008,227_SatAug15
#0D1510,49.289711,-123.116074,227_SatAug15
#080906,49.287614,-123.120090,227_SatAug15
#946578,49.280110,-123.101789,227_SatAug15
#95111B,49.275470,-123.136643,227_SatAug15
#0C1109,49.271812,-123.069458,227_SatAug15
#050002,49.242222,-123.115000,227_SatAug15
#B0B0AD,49.282433,-123.108856,227_SatAug15
#D9C5BC,49.275072,-123.121252,227_SatAug15
#040403,49.289711,-123.116074,227_SatAug15
#0E0D0C,49.288033,-123.114475,227_SatAug15
#1F2221,49.270460,-123.100585,227_SatAug15
#100D08,49.302448,-123.144623,227_SatAug15
#070507,49.264158,-123.108072,227_SatAug15
#020408,49.270460,-123.100585,227_SatAug15
#020101,49.277817,-123.125465,227_SatAug15
#5A061F,49.282353,-123.099529,227_SatAug15
#028531,49.289711,-123.116074,227_SatAug15
#0D0D0E,49.263333,-123.157497,227_SatAug15
#130A09,49.288435,-123.112562,227_SatAug15
#B9B4B5,49.282433,-123.108856,227_SatAug15
#EFEEEF,49.270109,-123.107280,227_SatAug15
#020101,49.292465,-123.129150,227_SatAug15
#060E08,49.289822,-123.127922,227_SatAug15
#C7CDC7,49.285063,-123.120397,227_SatAug15
#040102,49.283642,-123.106773,227_SatAug15
#010202,49.270460,-123.100585,227_SatAug15
#738A81,49.287614,-123.120090,227_SatAug15
#1C0A0E,49.263152,-123.102873,227_SatAug15
#E0C3D7,49.285524,-123.118666,227_SatAug15
#030103,49.287614,-123.120090,227_SatAug15
#1C2221,49.278171,-123.121287,227_SatAug15
#4C2C3D,49.277889,-123.075996,227_SatAug15
#070506,49.273104,-123.119106,227_SatAug15
#8D8697,49.283156,-123.109243,227_SatAug15
#6F5A5F,49.271856,-123.135008,227_SatAug15
#1C0A0E,49.282989,-123.124039,227_SatAug15
#0B2605,49.250000,-123.100000,227_SatAug15
#D9D4D8,49.269420,-123.130701,227_SatAug15
#111015,49.291144,-123.135341,227_SatAug15
#13080B,49.285063,-123.120397,227_SatAug15
#191211,49.275963,-123.129922,227_SatAug15
#030302,49.288033,-123.114475,227_SatAug15
#0E0D0B,49.263283,-123.124347,227_SatAug15
#7B9994,49.281038,-123.125655,227_SatAug15
#545454,49.278397,-123.099243,227_SatAug15
#201C20,49.288128,-123.114868,227_SatAug15
#886F7B,49.282433,-123.108856,227_SatAug15
#190A0C,49.281765,-123.107483,227_SatAug15
#F3F2F3,49.281038,-123.125655,227_SatAug15
#000000,49.276520,-123.100632,227_SatAug15
#030202,49.245178,-123.153145,227_SatAug15
#110917,49.293040,-123.146367,227_SatAug15
#749885,49.288837,-123.120846,227_SatAug15
#100A0B,49.273353,-123.103411,227_SatAug15
#160A0A,49.263496,-123.100739,227_SatAug15
#DABDB7,49.288033,-123.114475,227_SatAug15
#946E8D,49.264019,-123.105309,227_SatAug15
#020302,49.275837,-123.122124,227_SatAug15
#020303,49.278542,-123.110207,227_SatAug15
#B6B5B5,49.284153,-123.097755,227_SatAug15
#0A0706,49.281593,-123.116981,227_SatAug15
#A9CABB,49.287614,-123.120090,227_SatAug15
#F4F1F4,49.286556,-123.142616,227_SatAug15
#F4C0EA,49.283156,-123.109243,227_SatAug15
#E5DEE3,49.284042,-123.107463,227_SatAug15
#895F6D,49.250000,-123.100000,227_SatAug15
#1D050A,49.281185,-123.104233,227_SatAug15
#110B09,49.282622,-123.111917,227_SatAug15
#6C7865,49.279270,-123.129776,227_SatAug15
#BABEBC,49.280237,-123.123904,227_SatAug15
#D5B2BF,49.282989,-123.124039,227_SatAug15
#000601,49.300743,-123.130331,227_SatAug15
#F9F6F8,49.259235,-123.115212,227_SatAug15
#121512,49.266472,-123.140701,227_SatAug15
#F7F3F7,49.281804,-123.106025,227_SatAug15
#C9DACC,49.289711,-123.116074,227_SatAug15
#D2BCCF,49.250000,-123.100000,227_SatAug15
#AD949B,49.269031,-123.131782,227_SatAug15
#D4E7DC,49.272625,-123.135620,227_SatAug15
#140C0B,49.289711,-123.116074,227_SatAug15
#A87994,49.272625,-123.135620,227_SatAug15
#B887A3,49.274548,-123.121872,227_SatAug15
#EAFAF2,49.278004,-123.103525,227_SatAug15
#EEF6F2,49.287614,-123.120090,227_SatAug15
#CAC4C7,49.281038,-123.125655,227_SatAug15
#D9DDD8,49.279221,-123.127490,227_SatAug15
#666E6C,49.289711,-123.116074,227_SatAug15
#060401,49.281503,-123.101743,227_SatAug15
#CECECE,49.275400,-123.124842,227_SatAug15
#090609,49.250000,-123.100000,227_SatAug15
#110C0B,49.289711,-123.116074,227_SatAug15
#09070A,49.281038,-123.125655,227_SatAug15
#E6C0EC,49.275470,-123.136643,227_SatAug15
#978387,49.280110,-123.101789,227_SatAug15
#DFD2D7,49.290722,-123.133995,227_SatAug15
#8C9B94,49.289583,-123.117568,227_SatAug15
#E57DB0,49.283642,-123.106773,227_SatAug15
#D6C2CC,49.282728,-123.123536,227_SatAug15
#040503,49.284599,-123.108887,227_SatAug15
#D5D4DB,49.283083,-123.110442,227_SatAug15
#020202,49.286820,-123.114495,227_SatAug15
#030202,49.248735,-122.935080,227_SatAug15
#050606,49.269400,-123.123800,227_SatAug15
#030101,49.287399,-123.125815,227_SatAug15
#010101,49.244829,-123.088847,227_SatAug15
#10050B,49.300000,-123.140000,227_SatAug15
#D5E1CE,49.289711,-123.116074,227_SatAug15
#666362,49.270690,-123.146600,227_SatAug15
#F1EEED,49.269513,-123.075685,227_SatAug15
#7E9091,49.300000,-123.140000,227_SatAug15
#715D67,49.269527,-123.095039,227_SatAug15
#030303,49.287614,-123.120090,227_SatAug15
#066F1A,49.289711,-123.116074,227_SatAug15
#BA859B,49.287431,-123.112809,227_SatAug15
#070304,49.287614,-123.120090,227_SatAug15
#EADDE5,50.083150,-120.788350,227_SatAug15
#B39FAD,49.293240,-123.140152,227_SatAug15
#0F0809,49.283156,-123.109243,227_SatAug15
#070604,49.263329,-123.141701,227_SatAug15
#1D0B0E,49.281920,-123.108410,227_SatAug15
#130807,49.289711,-123.116074,227_SatAug15
#F8EFF3,49.269527,-123.095039,227_SatAug15
#9D7383,49.277500,-123.088889,227_SatAug15
#950314,49.286228,-123.143023,227_SatAug15
#0F060F,49.215670,-123.099257,227_SatAug15
#0D0C0A,49.283390,-123.110588,227_SatAug15
#694E56,49.250000,-123.100000,227_SatAug15
#080905,49.278664,-123.099243,227_SatAug15
#757170,49.281038,-123.125655,227_SatAug15
#9B6C81,49.243511,-123.100937,227_SatAug15
#020101,49.273722,-123.097917,227_SatAug15
#DAD5DB,49.231479,-123.117724,227_SatAug15
#BAC3BA,49.287614,-123.120090,227_SatAug15
#181112,49.250000,-123.100000,227_SatAug15
